Date,Open,High,Low,Close,Volume,OpenInt
20050225,1.457,1.457,1.4029,1.4029,5219,0
20050301,1.4721,1.4721,1.4029,1.4029,4565,0
20050303,1.457,1.457,1.457,1.457,13045,0
20050304,1.5334,1.5334,1.4951,1.4951,1422,0
20050307,1.457,1.457,1.457,1.457,654,0
20050308,1.3416,1.3879,1.2266,1.3416,11360,0
20050309,1.3416,1.3416,1.3416,1.3416,1304,0
20050310,1.3033,1.3033,1.1884,1.1884,15130,0
20050311,1.2266,1.2266,1.1884,1.1884,28657,0
20050314,1.265,1.265,1.265,1.265,3264,0
20050315,1.265,1.3033,1.2346,1.3033,11740,0
20050316,1.3416,1.3416,1.3416,1.3416,1959,0
20050317,1.4185,1.572,1.4185,1.5334,22743,0
20050318,1.4951,1.4951,1.4951,1.4951,4957,0
20050321,1.457,1.457,1.3802,1.3802,2742,0
20050322,1.4185,1.4185,1.3802,1.3802,2607,0
20050324,1.3802,1.3802,1.3802,1.3802,261,0
20050328,1.3111,1.3111,1.3033,1.3033,4435,0
20050329,1.3033,1.3802,1.3033,1.3033,6716,0
20050330,1.3802,1.6103,1.3802,1.6103,50136,0
20050331,1.6103,1.6103,1.3802,1.5334,7563,0
20050401,1.5334,1.6103,1.3802,1.3802,10695,0
20050404,1.3802,1.6103,1.3802,1.6103,5219,0
20050405,1.6103,1.9169,1.6103,1.9169,39505,0
20050406,1.9169,2.3002,1.84,2.2234,110862,0
20050407,2.3002,2.5686,2.1852,2.5686,118519,0
20050408,2.6068,2.6604,2.2234,2.2618,65590,0
20050411,2.2234,2.5686,2.0704,2.53,38486,0
20050412,2.53,2.6068,2.3843,2.4766,12389,0
20050413,2.4536,2.4766,2.3767,2.3767,13030,0
20050414,2.3767,2.3767,2.1852,2.1852,16793,0
20050415,2.1468,2.1468,1.8174,1.9092,65154,0
20050418,1.9552,2.0319,1.9552,1.9552,4565,0
20050419,2.0319,2.1468,2.0319,2.1468,24127,0
20050420,2.0704,2.0704,1.9552,2.0704,11347,0
20050421,2.0319,2.1084,2.0319,2.078,9976,0
20050422,2.0704,2.0704,1.9552,1.9552,3209,0
20050425,1.9169,1.9552,1.6866,1.6866,9131,0
20050426,1.8017,1.84,1.6483,1.84,43008,0
20050427,1.84,2.3002,1.84,2.3002,53147,0
20050428,2.3002,2.415,2.0319,2.0319,25561,0
20050429,2.0704,2.2234,2.0704,2.1084,23160,0
20050502,2.1084,2.3002,2.1084,2.3002,19695,0
20050503,2.1468,2.2618,2.1468,2.2234,8349,0
20050504,2.1852,2.1852,2.1852,2.1852,1304,0
20050505,2.2234,2.3767,2.2234,2.3002,28127,0
20050506,2.3002,2.3002,2.2618,2.3002,10045,0
20050509,2.2234,2.3767,2.1852,2.3002,13824,0
20050510,2.2465,2.2465,2.1852,2.2234,2742,0
20050511,2.1468,2.1468,2.1468,2.1468,1304,0
20050512,2.2234,2.2234,2.1468,2.1468,4040,0
20050513,2.1543,2.1543,1.932,2.0704,20477,0
20050516,1.9552,1.9935,1.9169,1.9169,3750,0
20050517,1.8097,1.8787,1.8097,1.84,13154,0
20050518,1.9169,2.0704,1.8787,2.0704,10565,0
20050519,1.9935,2.1468,1.9935,2.1468,6504,0
20050520,2.0704,2.0704,1.84,1.84,2301,0
20050524,1.8787,1.8787,1.8787,1.8787,314,0
20050525,1.8787,1.8787,1.8017,1.8017,9131,0
20050526,1.84,1.84,1.457,1.5334,111874,0
20050527,1.5334,1.6103,1.5334,1.541,11740,0
20050531,1.5257,1.5334,1.457,1.4951,30650,0
20050601,1.4951,1.4951,1.3416,1.4185,66906,0
20050602,1.3802,1.3802,1.3416,1.3416,18203,0
20050603,1.3033,1.3416,1.2421,1.3033,100755,0
20050606,1.2804,1.2958,1.2804,1.2958,2742,0
20050607,1.3189,1.3189,1.1117,1.1117,61950,0
20050608,1.1884,1.1884,1.0658,1.0734,51129,0
20050609,1.035,1.0734,1.0122,1.035,36648,0
20050610,1.035,1.0734,1.035,1.0734,2742,0
20050613,1.0734,1.3416,1.035,1.3416,47475,0
20050614,1.4185,1.572,1.3416,1.3416,40752,0
20050615,1.3033,1.457,1.2421,1.4185,19946,0
20050616,1.4185,1.4872,1.3802,1.3802,7466,0
20050620,1.3802,1.3802,1.3416,1.3802,3001,0
20050621,1.3033,1.3033,1.2346,1.2346,18064,0
20050622,1.2346,1.2346,1.2346,1.2346,261,0
20050623,1.265,1.3033,1.2498,1.3033,3891,0
20050624,1.3033,1.3033,1.3033,1.3033,4565,0
20050627,1.3033,1.3802,1.2114,1.2114,19562,0
20050628,1.2266,1.2882,1.2266,1.2266,4173,0
20050629,1.1964,1.1964,1.1964,1.1964,654,0
20050630,1.265,1.3033,1.265,1.3033,7177,0
20050701,1.3033,1.3111,1.265,1.265,23087,0
20050705,1.265,1.2882,1.1884,1.1884,27255,0
20050706,1.1502,1.1502,1.0122,1.1502,170427,0
20050708,1.1884,1.1884,1.0734,1.1117,18394,0
20050711,1.1117,1.2266,1.1117,1.1502,14999,0
20050712,1.1502,1.1884,1.1502,1.1884,10108,0
20050713,1.1884,1.2266,1.1502,1.2266,7565,0
20050714,1.1502,1.1502,1.1502,1.1502,3264,0
20050715,1.1884,1.1884,1.1884,1.1884,35343,0
20050720,1.1728,1.1884,1.1117,1.1117,24436,0
20050721,1.1502,1.1502,1.0887,1.0887,11219,0
20050722,1.1117,1.1502,1.0887,1.0887,6132,0
20050725,1.1117,1.1117,1.0887,1.0887,4693,0
20050726,1.1117,1.1502,1.1117,1.1502,14349,0
20050727,1.1884,1.2266,1.1502,1.1884,14788,0
20050728,1.1964,1.1964,1.1964,1.1964,1304,0
20050729,1.2114,1.265,1.1502,1.1502,40822,0
20050801,1.1502,1.1502,1.1502,1.1502,16045,0
20050803,1.0964,1.1041,1.0734,1.0887,11236,0
20050804,1.0887,1.0887,1.0734,1.0734,20999,0
20050805,1.035,1.1117,1.035,1.0425,39288,0
20050808,1.0658,1.0734,0.9968,0.9968,26999,0
20050809,0.9968,1.1117,0.966,0.9738,26343,0
20050810,1.0122,1.035,0.9814,1.035,16618,0
20050811,1.035,1.0505,1.0122,1.0505,28043,0
20050812,1.0505,1.0583,1.0122,1.0122,13876,0
20050815,1.0122,1.0272,1.0122,1.0122,3651,0
20050816,0.9968,0.9968,0.966,0.966,48516,0
20050817,0.9582,0.9891,0.92,0.92,38174,0
20050818,0.943,0.943,0.7741,0.7741,33257,0
20050819,0.8049,0.8433,0.7976,0.8433,38410,0
20050822,0.782,0.9046,0.782,0.9046,45951,0
20050823,0.9123,0.9582,0.8512,0.859,37106,0
20050824,0.859,0.8819,0.859,0.8819,17739,0
20050825,0.859,0.8819,0.8049,0.8049,40171,0
20050826,0.8049,0.8049,0.7666,0.7976,415994,0
20050829,0.8283,1.1117,0.8283,1.0734,102873,0
20050830,1.0887,1.0887,1.0505,1.0734,104242,0
20050831,1.1117,1.1117,1.035,1.0811,62148,0
20050901,1.1117,1.2266,1.0811,1.2266,77772,0
20050902,1.2266,1.2882,1.1502,1.2727,70683,0
20050906,1.3033,1.3416,1.2727,1.2882,60739,0
20050907,1.2421,1.2421,1.1117,1.1502,34435,0
20050908,1.1117,1.1502,1.0887,1.0887,52902,0
20050909,1.1117,1.1884,1.0122,1.0887,84515,0
20050913,1.1117,1.1884,1.0505,1.0505,68801,0
20050914,1.0811,1.0811,1.035,1.035,31305,0
20050915,1.0425,1.1117,1.0122,1.0964,76362,0
20050916,1.1117,1.1117,1.035,1.035,39780,0
20050919,1.035,1.035,0.943,0.9582,43888,0
20050920,0.9582,0.9582,0.9279,0.943,30782,0
20050921,0.943,0.943,0.8819,0.8819,15847,0
20050922,0.897,0.92,0.897,0.9123,58223,0
20050923,0.9123,0.9123,0.8895,0.9123,54648,0
20050926,0.9123,1.035,0.9046,0.9968,89991,0
20050927,1.0658,1.2958,1.0658,1.2958,331580,0
20050928,1.3033,1.3341,1.2266,1.3033,249562,0
20050929,1.3267,1.572,1.3033,1.4029,382709,0
20050930,1.4029,1.5257,1.265,1.3033,383282,0
20051003,1.3802,1.411,1.3416,1.411,83275,0
20051004,1.411,1.572,1.3802,1.4951,87140,0
20051005,1.4951,1.5642,1.4415,1.4415,31530,0
20051006,1.457,1.457,1.3189,1.3416,48747,0
20051007,1.3496,1.457,1.3111,1.3416,31563,0
20051010,1.3416,1.3416,1.3033,1.3189,12037,0
20051011,1.3189,1.3802,1.2266,1.2346,43756,0
20051012,1.3033,1.3033,1.1884,1.1884,32995,0
20051013,1.2114,1.2114,1.1728,1.1964,85964,0
20051014,1.2266,1.2882,1.2266,1.2266,87839,0
20051017,1.2575,1.3033,1.1884,1.2346,72438,0
20051018,1.2346,1.2498,1.2188,1.2266,109942,0
20051019,1.2421,1.2421,1.2114,1.2421,69475,0
20051020,1.2346,1.2346,1.1502,1.1502,35668,0
20051021,1.1502,1.1884,1.1194,1.1652,18257,0
20051024,1.1652,1.1652,1.0734,1.0887,35556,0
20051025,1.0887,1.1728,1.0887,1.1728,47214,0
20051026,1.1502,1.1884,1.127,1.1884,45647,0
20051027,1.1884,1.2266,1.1502,1.1502,52973,0
20051028,1.1502,1.1884,1.035,1.035,16238,0
20051031,1.0887,1.0887,1.0425,1.0425,23972,0
20051101,1.0505,1.0505,1.0425,1.0425,9156,0
20051102,1.0658,1.1348,1.0658,1.0964,46561,0
20051103,1.1117,1.1117,1.0734,1.0811,33586,0
20051104,1.0734,1.0734,1.0734,1.0734,5219,0
20051107,1.0811,1.0887,1.0734,1.0734,15137,0
20051108,1.0734,1.0734,1.0734,1.0734,3388,0
20051109,1.0425,1.0505,1.0425,1.0425,3001,0
20051110,1.0425,1.0425,0.9968,0.9968,18911,0
20051111,1.0425,1.0505,1.0044,1.0505,13045,0
20051114,1.0122,1.035,0.9582,0.9582,19589,0
20051115,1.0272,1.0272,0.92,0.9582,27787,0
20051116,0.9814,0.9814,0.966,0.966,6392,0
20051117,0.9738,0.9891,0.9738,0.9814,22642,0
20051118,0.9738,0.9738,0.9279,0.9279,25005,0
20051121,0.9507,0.9507,0.8819,0.8819,26040,0
20051122,0.8895,0.943,0.8819,0.92,39973,0
20051123,0.92,0.92,0.9046,0.92,20805,0
20051125,0.9279,0.9507,0.92,0.9507,22913,0
20051128,0.9582,0.9582,0.9279,0.9582,28016,0
20051129,0.9814,1.1884,0.9814,1.0734,26414,0
20051130,1.0734,1.0734,1.0658,1.0658,6069,0
20051201,1.0658,1.0734,1.0044,1.0044,10303,0
20051202,1.0044,1.0122,0.9968,0.9968,26859,0
20051205,0.9968,0.9968,0.9582,0.9582,4370,0
20051206,0.92,0.92,0.92,0.92,14123,0
20051207,0.9123,0.9355,0.9123,0.9279,42063,0
20051208,0.9279,0.9507,0.92,0.9507,51518,0
20051209,0.9582,0.9814,0.9279,0.9279,22824,0
20051212,0.943,0.9968,0.943,0.9582,19762,0
20051213,0.9968,0.9968,0.9507,0.9582,25947,0
20051214,0.9582,1.035,0.9582,1.035,32672,0
20051215,0.9968,1.1502,0.9968,1.127,62942,0
20051216,1.1117,1.1117,1.0505,1.0505,19266,0
20051219,1.0734,1.0887,1.0196,1.0887,20061,0
20051220,1.0505,1.0583,1.0505,1.0583,16761,0
20051221,1.0583,1.0583,1.035,1.0505,49948,0
20051222,1.0658,1.1884,1.0583,1.1728,135152,0
20051223,1.1728,1.1964,1.127,1.1884,70235,0
20051227,1.1502,1.1884,1.1502,1.1502,68387,0
20051228,1.1652,1.2038,1.1502,1.1502,72256,0
20051229,1.1577,1.1577,1.1117,1.1194,19695,0
20051230,1.1194,1.2266,1.1194,1.1502,24090,0
20060103,1.2114,1.2114,1.1502,1.1502,16045,0
20060104,1.127,1.1502,1.127,1.1502,13824,0
20060105,1.127,1.1884,1.127,1.127,12776,0
20060106,1.127,1.127,1.1194,1.1194,5348,0
20060109,1.1117,1.1117,1.0734,1.0887,26015,0
20060110,1.0887,1.1117,1.035,1.035,21390,0
20060111,1.035,1.0734,1.035,1.0658,38305,0
20060112,1.0658,1.1502,1.0658,1.1502,49525,0
20060113,1.1502,1.1807,1.1117,1.1502,23192,0
20060117,1.1348,1.1502,1.127,1.127,13850,0
20060118,1.127,1.1502,1.127,1.1348,18944,0
20060119,1.1502,1.1502,1.127,1.127,17348,0
20060120,1.127,1.127,1.0044,1.0583,45386,0
