Date,Open,High,Low,Close,Volume,OpenInt
20060303,1768.8,1890.24,1768.8,1863.84,3250,0
20060306,1863.84,1890.24,1742.4,1779.36,2226,0
20060307,1726.56,1742.4,1689.6,1694.88,1679,0
20060308,1668.48,1668.48,1531.2,1557.6,3161,0
20060309,1578.72,1700.16,1531.2,1541.76,2093,0
20060310,1557.6,1647.36,1531.2,1568.16,1260,0
20060313,1620.96,1710.72,1584,1710.72,1672,0
20060314,1774.08,1795.2,1689.6,1758.24,2313,0
20060315,1784.64,1789.92,1694.88,1700.16,1291,0
20060316,1821.6,1895.52,1737.12,1752.96,5036,0
20060317,1758.24,1837.44,1694.88,1811.04,1806,0
20060320,1927.2,2043.36,1884.96,2043.36,6400,0
20060321,2112,2233.44,2059.2,2106.72,10437,0
20060322,2133.12,2228.16,1958.88,1974.72,7091,0
20060323,1895.52,1927.2,1848,1869.12,3241,0
20060324,2027.52,2027.52,1927.2,1995.84,2570,0
20060327,2006.4,2032.8,1752.96,1768.8,4216,0
20060328,1747.68,1842.72,1716,1837.44,2529,0
20060329,1842.72,1884.96,1768.8,1879.68,2316,0
20060330,1916.64,1980,1874.4,1953.6,2166,0
20060331,1974.72,1974.72,1874.4,1900.8,1752,0
20060403,1884.96,1884.96,1642.08,1710.72,4463,0
20060404,1684.32,1700.16,1594.56,1647.36,2562,0
20060405,1631.52,1684.32,1589.28,1631.52,1490,0
20060406,1636.8,1763.52,1626.24,1747.68,1267,0
20060407,1774.08,1784.64,1705.44,1779.36,1284,0
20060410,1758.24,1758.24,1589.28,1636.8,2266,0
20060411,1610.4,1636.8,1541.76,1552.32,2048,0
20060412,1552.32,1594.56,1478.4,1557.6,1602,0
20060413,1584,1684.32,1584,1668.48,1664,0
20060417,1663.2,1716,1636.8,1679.04,649,0
20060418,1679.04,1684.32,1562.88,1589.28,1293,0
20060419,1568.16,1584,1531.2,1552.32,1147,0
20060420,1557.6,1605.12,1557.6,1605.12,670,0
20060421,1610.4,1610.4,1584,1599.84,562,0
20060424,1615.68,1631.52,1557.6,1599.84,752,0
20060425,1610.4,1731.84,1610.4,1731.84,1349,0
20060426,1742.4,1752.96,1668.48,1673.76,1016,0
20060427,1652.64,1679.04,1615.68,1673.76,500,0
20060428,1652.64,1721.28,1642.08,1705.44,558,0
20060501,1726.56,1821.6,1716,1800.48,2042,0
20060502,1821.6,1821.6,1716,1737.12,1150,0
20060503,1742.4,1779.36,1716,1763.52,900,0
20060504,1768.8,1821.6,1694.88,1716,1627,0
20060505,1716,1716,1663.2,1673.76,497,0
20060508,1668.48,1673.76,1610.4,1615.68,969,0
20060509,1620.96,1652.64,1610.4,1615.68,969,0
20060510,1615.68,1615.68,1536.48,1536.48,1334,0
20060511,1557.6,1557.6,1478.4,1478.4,1279,0
20060512,1467.84,1473.12,1420.32,1430.88,1293,0
20060515,1420.32,1430.88,1293.6,1335.84,1497,0
20060516,1330.56,1351.68,1304.16,1351.68,679,0
20060517,1351.68,1378.08,1346.4,1372.8,532,0
20060518,1372.8,1446.72,1372.8,1441.44,670,0
20060519,1494.24,1504.8,1441.44,1473.12,573,0
20060522,1452,1457.28,1320,1409.76,787,0
20060523,1378.08,1446.72,1372.8,1415.04,721,0
20060524,1531.2,1573.44,1452,1504.8,1148,0
20060525,1499.52,1504.8,1430.88,1462.56,286,0
20060526,1436.16,1473.12,1425.6,1446.72,261,0
20060530,1446.72,1473.12,1378.08,1378.08,377,0
20060531,1378.08,1452,1378.08,1425.6,156,0
20060601,1425.6,1446.72,1393.92,1404.48,154,0
20060602,1457.28,1457.28,1388.64,1409.76,208,0
20060605,1399.2,1452,1378.08,1388.64,351,0
20060606,1446.72,1446.72,1356.96,1356.96,279,0
20060607,1356.96,1393.92,1356.96,1378.08,233,0
20060608,1372.8,1399.2,1351.68,1393.92,284,0
20060609,1415.04,1415.04,1346.4,1367.52,204,0
20060612,1420.32,1420.32,1325.28,1330.56,462,0
20060613,1320,1346.4,1209.12,1235.52,728,0
20060614,1198.56,1240.8,1166.88,1230.24,267,0
20060615,1230.24,1372.8,1219.68,1362.24,400,0
20060616,1320,1404.48,1277.76,1320,215,0
20060619,1320,1372.8,1309.44,1320,167,0
20060620,1346.4,1362.24,1293.6,1304.16,115,0
20060621,1288.32,1346.4,1272.48,1304.16,264,0
20060622,1314.72,1341.12,1288.32,1304.16,168,0
20060623,1304.16,1346.4,1293.6,1341.12,187,0
20060626,1346.4,1351.68,1272.48,1293.6,237,0
20060627,1320,1330.56,1203.84,1235.52,405,0
20060628,1246.08,1267.2,1240.8,1256.64,83,0
20060629,1246.08,1309.44,1246.08,1309.44,167,0
20060630,1314.72,1341.12,1314.72,1341.12,247,0
20060703,1346.4,1362.24,1240.8,1283.04,202,0
20060705,1293.6,1320,1272.48,1309.44,200,0
20060706,1309.44,1320,1293.6,1304.16,131,0
20060707,1309.44,1309.44,1272.48,1283.04,140,0
20060710,1272.48,1288.32,1214.4,1219.68,402,0
20060711,1230.24,1267.2,1209.12,1224.96,241,0
20060712,1224.96,1251.36,1188,1188,207,0
20060713,1166.88,1214.4,1161.6,1177.44,344,0
20060714,1177.44,1188,1135.2,1151.04,307,0
20060717,1124.64,1135.2,1082.4,1092.96,414,0
20060718,1077.12,1082.4,976.8,1056,666,0
20060719,1019.04,1077.12,1003.2,1019.04,582,0
20060720,1013.76,1029.6,982.08,1003.2,116,0
20060721,992.64,997.92,950.4,992.64,337,0
20060724,992.64,1029.6,971.52,1019.04,261,0
20060725,1029.6,1188,1029.6,1188,509,0
20060726,1240.8,1388.64,1209.12,1309.44,1187,0
20060727,1314.72,1320,1161.6,1214.4,446,0
20060728,1224.96,1230.24,1172.16,1193.28,186,0
20060731,1177.44,1193.28,1119.36,1193.28,145,0
20060801,1188,1188,1161.6,1177.44,140,0
20060802,1172.16,1182.72,1161.6,1161.6,104,0
20060803,1172.16,1172.16,1119.36,1124.64,185,0
20060804,1129.92,1156.32,1124.64,1151.04,67,0
20060807,1151.04,1161.6,1114.08,1124.64,239,0
20060808,1124.64,1124.64,1108.8,1108.8,126,0
20060809,1108.8,1156.32,1108.8,1108.8,165,0
20060810,1108.8,1145.76,1108.8,1124.64,96,0
20060811,1119.36,1124.64,1082.4,1087.68,186,0
20060814,1087.68,1172.16,1082.4,1082.4,462,0
20060815,1124.64,1129.92,1061.28,1066.56,297,0
20060816,1066.56,1092.96,1050.72,1066.56,621,0
20060817,1066.56,1166.88,1066.56,1161.6,582,0
20060818,1172.16,1188,1135.2,1135.2,343,0
20060821,1140.48,1156.32,1119.36,1145.76,209,0
20060822,1129.92,1135.2,1108.8,1114.08,218,0
20060823,1108.8,1161.6,1108.8,1145.76,182,0
20060824,1156.32,1161.6,1119.36,1140.48,177,0
20060825,1135.2,1156.32,1124.64,1129.92,107,0
20060828,1129.92,1145.76,1119.36,1135.2,67,0
20060829,1124.64,1293.6,1124.64,1261.92,1075,0
20060830,1267.2,1267.2,1209.12,1214.4,296,0
20060831,1209.12,1224.96,1172.16,1203.84,221,0
20060901,1214.4,1261.92,1203.84,1224.96,255,0
20060905,1214.4,1240.8,1188,1193.28,307,0
20060906,1209.12,1214.4,1166.88,1172.16,151,0
20060907,1172.16,1177.44,1108.8,1129.92,429,0
20060908,1129.92,1151.04,1108.8,1114.08,175,0
20060911,1129.92,1166.88,1119.36,1124.64,203,0
20060912,1129.92,1145.76,1124.64,1124.64,118,0
20060913,1129.92,1129.92,1108.8,1108.8,208,0
20060914,1114.08,1151.04,1108.8,1114.08,170,0
20060915,1114.08,1129.92,1082.4,1082.4,386,0
20060918,1108.8,1129.92,1087.68,1087.68,299,0
20060919,1129.92,1129.92,1092.96,1124.64,106,0
20060920,1124.64,1124.64,1082.4,1087.68,220,0
20060921,1087.68,1119.36,1087.68,1108.8,308,0
20060922,1108.8,1114.08,1092.96,1098.24,285,0
20060925,1092.96,1098.24,1029.6,1045.44,814,0
20060926,1056,1108.8,1034.88,1087.68,324,0
20060927,1108.8,1108.8,1066.56,1077.12,455,0
20060928,1066.56,1092.96,1050.72,1066.56,400,0
20060929,1061.28,1061.28,982.08,987.36,1206,0
20061002,992.64,1056,992.64,1024.32,407,0
20061003,1024.32,1071.84,1024.32,1056,325,0
20061004,1066.56,1098.24,1056,1082.4,334,0
20061005,1071.84,1124.64,1056,1092.96,295,0
20061006,1082.4,1114.08,1066.56,1108.8,273,0
20061009,1103.52,1108.8,1066.56,1082.4,150,0
20061010,1092.96,1135.2,1082.4,1108.8,297,0
20061011,1119.36,1145.76,1108.8,1108.8,212,0
20061012,1108.8,1135.2,1108.8,1108.8,147,0
20061013,1108.8,1161.6,1108.8,1156.32,344,0
20061016,1156.32,1177.44,1135.2,1135.2,242,0
20061017,1140.48,1140.48,1029.6,1087.68,336,0
20061018,1066.56,1103.52,1056,1082.4,180,0
20061019,1161.6,1177.44,1103.52,1140.48,528,0
20061020,1156.32,1188,1135.2,1161.6,422,0
20061023,1161.6,1166.88,1082.4,1098.24,240,0
20061024,1087.68,1098.24,1066.56,1071.84,261,0
20061025,1082.4,1108.8,1061.28,1087.68,320,0
20061026,1077.12,1087.68,1061.28,1066.56,217,0
20061027,1071.84,1087.68,1066.56,1066.56,246,0
20061030,1066.56,1087.68,1061.28,1077.12,236,0
20061031,1103.52,1103.52,1066.56,1077.12,350,0
20061101,1071.84,1087.68,1061.28,1071.84,325,0
20061102,1082.4,1082.4,1056,1061.28,341,0
20061103,1077.12,1092.96,1056,1082.4,428,0
20061106,1092.96,1092.96,1066.56,1082.4,274,0
20061107,1077.12,1098.24,1066.56,1066.56,499,0
20061108,1066.56,1103.52,1066.56,1098.24,366,0
20061109,1108.8,1108.8,1082.4,1082.4,361,0
20061110,1082.4,1098.24,1071.84,1071.84,259,0
20061113,1082.4,1108.8,1066.56,1082.4,369,0
20061114,1098.24,1098.24,1061.28,1082.4,424,0
20061115,1092.96,1103.52,1066.56,1077.12,413,0
20061116,1092.96,1098.24,1066.56,1071.84,312,0
20061117,1071.84,1071.84,1061.28,1066.56,283,0
20061120,1066.56,1066.56,1029.6,1056,492,0
20061121,1034.88,1056,1029.6,1034.88,342,0
20061122,1040.16,1045.44,1029.6,1034.88,498,0
20061124,1050.72,1056,1034.88,1034.88,403,0
20061127,1040.16,1045.44,1008.48,1013.76,546,0
20061128,1008.48,1008.48,987.36,997.92,753,0
20061129,1003.2,1061.28,1003.2,1050.72,732,0
20061130,1056,1071.84,1029.6,1050.72,723,0
20061201,1040.16,1066.56,1024.32,1045.44,383,0
20061204,1034.88,1129.92,1008.48,1119.36,1279,0
20061205,1135.2,1214.4,1098.24,1214.4,1718,0
20061206,1214.4,1304.16,1140.48,1156.32,1722,0
20061207,1198.56,1240.8,1177.44,1219.68,1297,0
20061208,1219.68,1240.8,1193.28,1235.52,883,0
20061211,1256.64,1288.32,1251.36,1256.64,1312,0
20061212,1256.64,1261.92,1156.32,1182.72,970,0
20061213,1224.96,1224.96,1166.88,1193.28,597,0
20061214,1214.4,1214.4,1124.64,1140.48,454,0
20061215,1145.76,1151.04,1114.08,1124.64,412,0
20061218,1114.08,1188,1114.08,1188,630,0
20061219,1188,1240.8,1166.88,1177.44,829,0
20061220,1214.4,1277.76,1188,1251.36,1582,0
20061221,1267.2,1293.6,1224.96,1230.24,1153,0
20061222,1246.08,1251.36,1193.28,1198.56,693,0
20061226,1166.88,1203.84,1166.88,1177.44,770,0
20061227,1182.72,1209.12,1182.72,1198.56,816,0
20061228,1214.4,1230.24,1161.6,1177.44,885,0
20061229,1172.16,1198.56,1129.92,1161.6,695,0
20070103,1135.2,1230.24,1135.2,1230.24,872,0
20070104,1235.52,1235.52,1172.16,1214.4,519,0
20070105,1177.44,1203.84,1177.44,1198.56,316,0
20070108,1193.28,1230.24,1166.88,1219.68,499,0
20070109,1219.68,1235.52,1182.72,1188,518,0
20070110,1198.56,1240.8,1188,1188,577,0
20070111,1188,1230.24,1188,1209.12,467,0
20070112,1219.68,1235.52,1203.84,1219.68,747,0
20070116,1230.24,1314.72,1224.96,1309.44,2122,0
20070117,1314.72,1314.72,1198.56,1230.24,1155,0
20070118,1219.68,1240.8,1056,1161.6,2171,0
20070119,1172.16,1182.72,1135.2,1161.6,417,0
20070122,1156.32,1161.6,1124.64,1135.2,386,0
20070123,1124.64,1145.76,1103.52,1103.52,621,0
20070124,1124.64,1172.16,1103.52,1124.64,463,0
20070125,1151.04,1156.32,1108.8,1108.8,317,0
20070126,1119.36,1119.36,1087.68,1092.96,392,0
20070129,1108.8,1140.48,1092.96,1124.64,653,0
20070130,1108.8,1129.92,1071.84,1077.12,932,0
20070131,1098.24,1108.8,1066.56,1103.52,636,0
20070201,1108.8,1114.08,1071.84,1082.4,490,0
20070202,1082.4,1092.96,1050.72,1092.96,925,0
20070205,1114.08,1135.2,1077.12,1092.96,613,0
20070206,1092.96,1108.8,1092.96,1098.24,316,0
20070207,1087.68,1114.08,1066.56,1098.24,665,0
20070208,1098.24,1108.8,1082.4,1092.96,339,0
20070209,1087.68,1108.8,1071.84,1103.52,613,0
20070212,1092.96,1103.52,1071.84,1077.12,299,0
20070213,1098.24,1098.24,1013.76,1034.88,1001,0
20070214,1040.16,1108.8,1019.04,1077.12,1394,0
20070215,1071.84,1087.68,1034.88,1050.72,430,0
20070216,1061.28,1077.12,1045.44,1061.28,305,0
20070220,1066.56,1082.4,1045.44,1061.28,332,0
20070221,1061.28,1061.28,1034.88,1040.16,275,0
20070222,1040.16,1056,1029.6,1034.88,443,0
20070223,1050.72,1056,1034.88,1040.16,464,0
20070226,1045.44,1050.72,1013.76,1024.32,560,0
20070227,1019.04,1019.04,987.36,992.64,648,0
20070228,992.64,997.92,924,950.4,970,0
20070301,950.4,982.08,950.4,966.24,545,0
20070302,971.52,976.8,950.4,950.4,278,0
20070305,945.12,950.4,892.32,918.72,751,0
20070306,934.56,950.4,913.44,945.12,334,0
20070307,950.4,971.52,924,971.52,257,0
20070308,960.96,960.96,924,924,313,0
20070309,918.72,945.12,913.44,918.72,263,0
20070312,918.72,950.4,908.16,934.56,331,0
20070313,934.56,955.68,908.16,924,349,0
20070314,924,924,887.04,924,343,0
20070315,966.24,966.24,887.04,913.44,317,0
20070316,918.72,924,876.48,881.76,338,0
20070319,871.2,897.6,871.2,871.2,431,0
20070320,876.48,897.6,871.2,871.2,307,0
20070321,892.32,902.88,876.48,892.32,170,0
20070322,918.72,934.56,902.88,918.72,274,0
20070323,924,955.68,924,955.68,390,0
20070326,960.96,976.8,924,929.28,409,0
20070327,924,924,892.32,892.32,300,0
20070328,897.6,897.6,871.2,871.2,450,0
20070329,881.76,918.72,871.2,876.48,377,0
20070330,892.32,892.32,844.8,860.64,292,0
20070402,876.48,887.04,850.08,855.36,268,0
20070403,850.08,881.76,839.52,865.92,418,0
20070404,865.92,871.2,844.8,855.36,339,0
20070405,850.08,855.36,839.52,844.8,344,0
