Date,Open,High,Low,Close,Volume,OpenInt
20050509,8.4988,8.5615,8.4741,8.5502,55980,0
20050510,8.5502,8.6108,8.5502,8.5992,92254,0
20050511,8.5732,8.5858,8.5138,8.5284,89413,0
20050512,8.5353,8.5615,8.5105,8.5615,46122,0
20050513,8.5353,8.5992,8.5284,8.5615,78879,0
20050516,8.556,8.6108,8.556,8.6057,67349,0
20050517,8.5732,8.6108,8.5681,8.5858,106794,0
20050518,8.6057,8.6273,8.5794,8.6057,71858,0
20050519,8.5502,8.6228,8.5447,8.6057,135193,0
20050520,8.6057,8.6108,8.5681,8.5992,103946,0
20050523,8.6057,8.6419,8.5794,8.6108,105454,0
20050524,8.6173,8.648,8.6108,8.6273,98602,0
20050525,8.6536,8.667,8.6273,8.6536,95755,0
20050526,8.6536,8.6844,8.648,8.6536,72032,0
20050527,8.6784,8.6907,8.6536,8.6844,31587,0
20050531,8.6907,8.7119,8.6907,8.7119,91743,0
20050601,8.7258,8.761,8.6974,8.7258,124332,0
20050602,8.7304,8.7766,8.7304,8.7766,109125,0
20050603,8.8194,8.833,8.7645,8.77,165942,0
20050606,8.77,8.8138,8.7423,8.7766,89910,0
20050607,8.8138,8.8804,8.8138,8.8194,105952,0
20050608,8.8036,8.8684,8.8036,8.8194,68022,0
20050609,8.8194,8.8749,8.8083,8.8497,110297,0
20050610,8.8194,8.8749,8.8194,8.8544,138205,0
20050613,8.8497,8.8497,8.7546,8.77,123333,0
20050614,8.77,8.8138,8.7546,8.7645,110139,0
20050615,8.7423,8.833,8.7367,8.7367,89413,0
20050616,8.7304,8.77,8.7304,8.761,110464,0
20050617,8.761,8.77,8.7119,8.7184,145566,0
20050620,8.7304,8.77,8.7258,8.7423,66855,0
20050621,8.7916,8.7916,8.7423,8.761,60328,0
20050622,8.7766,8.8194,8.7645,8.8036,86734,0
20050623,8.8036,8.8423,8.7916,8.8267,101775,0
20050624,8.8423,8.8684,8.8267,8.8618,61494,0
20050627,8.8497,8.8749,8.8267,8.8267,101775,0
20050628,8.8497,8.8862,8.8036,8.8036,100942,0
20050629,8.8194,8.8862,8.7916,8.8497,127510,0
20050630,8.8804,8.9087,8.8497,8.9018,120653,0
20050701,8.9087,8.9408,8.8804,8.9087,143224,0
20050705,8.8972,8.9408,8.8804,8.9408,79546,0
20050706,8.9576,9.0055,8.9465,8.9876,131188,0
20050707,8.9876,9.0288,8.9408,8.998,109125,0
20050708,8.9876,9.0401,8.9876,9.0221,78038,0
20050711,9.0288,9.1027,9.0098,9.0669,88402,0
20050712,9.0956,9.1027,9.0612,9.0956,111975,0
20050713,9.0401,9.0612,9.0156,9.0612,155253,0
20050714,9.0535,9.0782,9.0478,9.0535,114648,0
20050715,9.0878,9.0878,9.0156,9.0156,149575,0
20050718,8.9944,9.0156,8.8804,8.8804,120154,0
20050719,8.9268,8.9408,8.8862,8.9345,108468,0
20050720,8.9465,8.9698,8.8618,8.8804,129344,0
20050721,8.9018,8.9018,8.8749,8.8749,103446,0
20050722,8.8684,8.9018,8.8684,8.8972,114479,0
20050725,8.8972,8.9018,8.8749,8.8972,80051,0
20050726,8.9018,8.9018,8.8749,8.8972,144058,0
20050727,8.9018,8.9219,8.8749,8.9087,284104,0
20050728,8.9219,8.9408,8.8862,8.9408,114308,0
20050729,9.0878,9.0878,8.9219,8.9698,103612,0
20050801,8.9944,9.0288,8.9465,8.9944,68022,0
20050802,9.0156,9.0156,8.9698,8.9876,155422,0
20050803,8.998,8.998,8.9698,8.981,78879,0
20050804,8.998,9.0156,8.9576,8.9763,55315,0
20050805,8.9698,8.998,8.9268,8.9268,96430,0
20050808,8.9408,8.9532,8.9087,8.9087,76713,0
20050809,8.9087,8.9345,8.8972,8.9268,84731,0
20050810,8.9345,8.9698,8.9219,8.964,123839,0
20050811,8.9345,8.9576,8.9219,8.9408,49476,0
20050812,8.9408,8.9876,8.9219,8.9465,69524,0
20050815,8.981,8.9876,8.9465,8.9576,94422,0
20050816,8.9408,8.981,8.9345,8.981,75043,0
20050817,8.998,8.998,8.9408,8.9465,73366,0
20050818,8.9408,8.9876,8.9408,8.9763,70860,0
20050819,8.9698,9.0098,8.9532,9.0098,98083,0
20050822,9.0221,9.0288,8.981,8.9876,70689,0
20050823,8.981,9.0288,8.9345,8.9465,113807,0
20050824,8.9532,8.981,8.9532,8.9576,73031,0
20050825,8.998,9.0055,8.9698,8.9876,73198,0
20050826,9.0098,9.0098,8.9576,9.0098,64675,0
20050829,8.981,9.0325,8.981,9.0156,100106,0
20050830,9.0156,9.0669,8.998,9.0288,117483,0
20050831,9.0669,9.0669,9.0325,9.0669,97941,0
20050901,9.0878,9.1276,9.0478,9.1211,121330,0
20050902,9.1276,9.2,9.0669,9.161,117315,0
20050906,9.1783,9.1896,9.1211,9.1896,127178,0
20050907,9.161,9.2202,9.0878,9.0878,127843,0
20050908,9.0956,9.1485,9.0782,9.1027,92415,0
20050909,9.0831,9.1783,9.0831,9.1551,75043,0
20050912,9.1679,9.1735,9.0956,9.1485,95605,0
20050913,9.0956,9.0956,9.0288,9.0325,118987,0
20050914,9.0612,9.0669,8.9576,8.9576,101108,0
20050915,8.9876,8.9944,8.8544,8.8544,173300,0
20050916,8.8749,8.8972,8.8379,8.8497,85398,0
20050919,8.8972,8.9345,8.8497,8.8544,74201,0
20050920,8.8804,8.9087,8.8423,8.8749,127843,0
20050921,8.8804,8.8804,8.8194,8.8684,125335,0
20050922,8.8544,8.8749,8.648,8.6536,368333,0
20050923,8.6536,8.667,8.5284,8.5992,226443,0
20050926,8.5447,8.6057,8.5203,8.556,296969,0
20050927,8.5284,8.5502,8.4459,8.5284,291624,0
20050928,8.4988,8.6536,8.4988,8.6228,216749,0
20050929,8.6173,8.667,8.6057,8.6173,145225,0
20050930,8.667,8.6907,8.6228,8.6346,146064,0
20051003,8.6907,8.6974,8.6057,8.6173,161770,0
20051004,8.6346,8.648,8.5992,8.6173,144058,0
20051005,8.6173,8.6273,8.5858,8.5858,92747,0
20051006,8.6057,8.6108,8.5794,8.6108,88910,0
20051007,8.5858,8.6108,8.5681,8.6057,68851,0
20051010,8.6173,8.648,8.5615,8.5858,105113,0
20051011,8.5681,8.6419,8.5615,8.6346,139211,0
20051012,8.6173,8.6173,8.5138,8.5138,133362,0
20051013,8.4988,8.4988,8.3342,8.3661,183324,0
20051014,8.3883,8.4316,8.3468,8.3771,142390,0
20051017,8.3945,8.4067,8.3342,8.3771,97258,0
20051018,8.3883,8.3883,8.3342,8.3468,136700,0
20051019,8.3593,8.3771,8.3245,8.3705,178477,0
20051020,8.3827,8.4005,8.3468,8.3705,89910,0
20051021,8.3342,8.5284,8.3342,8.5138,104612,0
20051024,8.5502,8.6419,8.4459,8.5284,93251,0
20051025,8.5858,8.6108,8.4988,8.5447,94086,0
20051026,8.5284,8.556,8.4988,8.4988,105952,0
20051027,8.5447,8.5502,8.5044,8.5353,45949,0
20051028,8.5502,8.556,8.5044,8.54,55481,0
20051031,8.54,8.6173,8.5353,8.5615,98602,0
20051101,8.6108,8.648,8.5794,8.6173,99940,0
20051102,8.6173,8.6725,8.5919,8.6273,89910,0
20051103,8.6273,8.648,8.6108,8.6273,101269,0
20051104,8.6273,8.6784,8.6273,8.648,112477,0
20051107,8.648,8.7119,8.648,8.7076,68515,0
20051108,8.7076,8.7184,8.6844,8.6844,66185,0
20051109,8.702,8.7184,8.702,8.7119,63672,0
20051110,8.6725,8.6974,8.6057,8.6346,53476,0
20051111,8.667,8.6784,8.6346,8.6346,20051,0
20051114,8.6346,8.661,8.5681,8.6108,74201,0
20051115,8.5447,8.6273,8.5105,8.54,101269,0
20051116,8.6173,8.6419,8.5502,8.6419,35599,0
20051117,8.556,8.6536,8.556,8.5858,78038,0
20051118,8.5284,8.6346,8.4814,8.6173,63672,0
20051121,8.556,8.648,8.4988,8.5615,67349,0
20051122,8.5502,8.5794,8.5284,8.5732,89073,0
20051123,8.5732,8.6228,8.556,8.5794,46456,0
20051125,8.6536,8.661,8.5681,8.5681,18046,0
20051128,8.648,8.661,8.5794,8.6419,64506,0
20051129,8.5919,8.6536,8.5858,8.6273,47126,0
20051130,8.6346,8.6419,8.5681,8.5732,84731,0
20051201,8.6419,8.648,8.5919,8.5919,89413,0
20051202,8.5919,8.661,8.5919,8.6057,91244,0
20051205,8.5992,8.648,8.5919,8.648,46790,0
20051206,8.6228,8.6907,8.5992,8.6844,66678,0
20051207,8.702,8.7184,8.6057,8.6057,81891,0
20051208,8.6057,8.6725,8.6057,8.6173,50304,0
20051209,8.648,8.7076,8.6346,8.7076,107290,0
20051212,8.7258,8.7304,8.648,8.7258,87738,0
20051213,8.648,8.7304,8.5794,8.5919,156424,0
20051214,8.5858,8.7304,8.5681,8.5992,78722,0
20051215,8.5858,8.667,8.5502,8.556,117988,0
20051216,8.5502,8.6536,8.5502,8.556,202553,0
20051219,8.5858,8.6173,8.5284,8.5502,75536,0
20051220,8.5284,8.5794,8.5105,8.5615,164438,0
20051221,8.556,8.5794,8.5447,8.5681,98602,0
20051222,8.5794,8.6108,8.5447,8.6108,80214,0
20051223,8.6108,8.6844,8.5681,8.6844,76531,0
20051227,8.7076,8.7304,8.6057,8.6273,139043,0
20051228,8.7258,8.7423,8.6173,8.7367,86564,0
20051229,8.7546,8.8194,8.7367,8.8036,119998,0
20051230,8.8423,8.8684,8.8083,8.8544,132353,0
20060103,8.8194,8.9018,8.8083,8.9018,89746,0
20060104,8.9018,8.9219,8.8862,8.9153,63329,0
20060105,8.9345,8.998,8.9345,8.998,116652,0
20060106,8.964,9.0878,8.964,9.0878,99268,0
20060109,9.0831,9.1142,9.0098,9.0878,123839,0
20060110,9.0878,9.2,9.0288,9.1485,158263,0
20060111,9.0288,9.0878,8.9087,9.0612,73198,0
20060112,9.0612,9.1211,9.0478,9.1211,98083,0
20060113,9.1211,9.1382,9.0055,9.0669,77882,0
20060117,9.0612,9.0612,8.998,9.0288,116143,0
20060118,8.9698,9.0288,8.9268,9.0055,63672,0
20060119,8.9698,9.0782,8.9465,9.0535,96769,0
20060120,9.0535,9.1142,9.0535,9.0782,92254,0
20060123,9.1485,9.1485,9.0669,9.0831,60160,0
20060124,9.1027,9.161,9.1027,9.1382,65847,0
20060125,9.1735,9.1735,9.1211,9.1382,90246,0
20060126,9.1485,9.1485,9.0956,9.0956,67849,0
20060127,9.1735,9.1735,9.0878,9.1332,64008,0
20060130,9.1551,9.1735,9.1083,9.1485,143378,0
20060131,9.1735,9.2,9.1276,9.2,140548,0
20060201,9.2,9.2,9.1679,9.1783,86407,0
20060202,9.1783,9.2,9.1485,9.1485,89413,0
20060203,9.2,9.2,9.1382,9.1382,72189,0
20060206,9.1485,9.1485,9.1211,9.1332,53307,0
20060207,9.1485,9.161,9.1142,9.1485,58152,0
20060208,9.1485,9.1551,9.1211,9.1485,85569,0
20060209,9.1485,9.1679,9.1332,9.1551,50136,0
20060210,9.1276,9.1783,9.1142,9.1679,104612,0
20060213,9.1485,9.1551,9.0956,9.1211,73528,0
20060214,9.0956,9.1211,9.0782,9.1027,66513,0
20060215,9.0831,9.1485,9.0782,9.1083,55315,0
20060216,9.1211,9.2,9.1083,9.1485,90246,0
20060217,9.1429,9.1551,9.1142,9.1211,86225,0
20060221,9.1211,9.1382,9.0728,9.1142,104951,0
20060222,9.0669,9.1027,8.9465,8.998,156424,0
20060223,8.9876,9.0098,8.9532,8.9698,81715,0
20060224,8.998,9.0288,8.981,8.998,73366,0
20060227,8.9763,9.0288,8.9763,9.0288,86407,0
20060228,9.0612,9.0878,9.0098,9.0325,125671,0
20060301,9.1211,9.1211,9.0288,9.0535,85894,0
20060302,9.0156,9.0478,8.9698,8.998,81557,0
20060303,9.0288,9.0478,8.981,8.9876,64347,0
20060306,9.0221,9.0221,8.9944,9.0098,90075,0
20060307,9.0221,9.0221,8.9698,8.9698,127681,0
20060308,9.0156,9.0325,8.9698,8.981,20558,0
20060309,8.9944,9.0288,8.981,8.9876,49966,0
20060310,9.0055,9.0878,8.981,9.0221,76204,0
20060313,8.9876,9.0878,8.9698,9.0098,70192,0
20060314,9.0156,9.0831,9.0055,9.0221,74871,0
20060315,9.0221,9.0878,8.998,9.0878,152242,0
20060316,9.0325,9.1211,9.0325,9.1142,62166,0
20060317,9.1211,9.1211,9.0956,9.1027,55154,0
20060320,9.0956,9.1211,9.0956,9.1083,65508,0
20060321,9.1083,9.1211,9.0728,9.0831,88075,0
20060322,9.0782,9.1211,9.0612,9.1211,76041,0
20060323,9.1211,9.2,9.1211,9.2,165118,0
20060324,9.1735,9.2,9.1485,9.1783,97258,0
20060327,9.161,9.2069,9.1551,9.1952,78213,0
20060328,9.1783,9.1783,9.1142,9.1783,92747,0
20060329,9.2,9.2,9.0878,9.1485,101108,0
20060330,9.0878,9.1551,9.0612,9.0782,83222,0
20060331,9.0956,9.1485,9.0669,9.0669,52974,0
20060403,9.1735,9.1735,9.0325,9.1211,74201,0
20060404,9.0956,9.161,9.0956,9.1211,80713,0
20060405,9.1735,9.1783,9.1027,9.1485,71191,0
20060406,9.1382,9.1783,9.0728,9.1382,56652,0
20060407,9.1485,9.1551,9.0612,9.1027,56986,0
20060410,9.0878,9.1142,9.0535,9.0669,100598,0
20060411,9.0612,9.1027,9.0535,9.0831,73703,0
20060412,9.0612,9.0878,9.0156,9.0288,89910,0
20060413,9.0221,9.0782,8.998,9.0612,64008,0
20060417,8.998,9.0612,8.9087,8.9219,163610,0
20060418,8.9219,8.964,8.9087,8.9576,111138,0
20060419,8.9087,8.9698,8.9087,8.964,61830,0
20060420,8.9087,8.9698,8.8862,8.9408,80558,0
20060421,8.9087,8.9576,8.7916,8.8804,184834,0
20060424,8.8804,8.9465,8.8194,8.9087,128013,0
20060425,8.9219,8.9345,8.8684,8.9268,127178,0
20060426,8.9465,8.9532,8.8804,8.9087,60833,0
20060427,8.9576,9.0288,8.9408,8.998,54813,0
20060428,9.0288,9.1083,8.9698,8.9698,64008,0
20060501,9.1211,9.1276,9.0156,9.0878,105952,0
20060502,9.0878,9.1429,9.0878,9.1027,80713,0
20060503,9.1142,9.1485,9.0956,9.1332,42444,0
20060504,9.1332,9.161,9.1211,9.161,68515,0
20060505,9.1679,9.1896,9.1429,9.1896,114648,0
20060508,9.1679,9.1952,9.1551,9.1551,72533,0
20060509,9.1551,9.2069,9.1551,9.161,69186,0
20060510,9.161,9.2,9.1382,9.1836,55657,0
20060511,9.1679,9.1735,9.1382,9.1485,95264,0
20060512,9.1485,9.1952,9.1382,9.1485,73703,0
20060515,9.0878,9.2564,9.0878,9.2564,105288,0
20060516,9.1485,9.2708,9.1211,9.2202,120490,0
20060517,9.2069,9.2564,9.1332,9.1332,85738,0
20060518,9.1276,9.2424,9.0878,9.1142,152910,0
20060519,9.2,9.2,9.1332,9.161,60328,0
20060522,9.1211,9.161,9.1211,9.1429,56486,0
20060523,9.1332,9.1896,9.1211,9.1485,127004,0
20060524,9.1485,9.2564,9.1211,9.1332,73031,0
20060525,9.1332,9.161,9.1276,9.1429,132020,0
20060526,9.1485,9.2069,9.1485,9.2069,108292,0
20060530,9.1783,9.2271,9.1551,9.161,82055,0
20060531,9.2069,9.2564,9.1679,9.2069,85894,0
20060601,9.2708,9.2708,9.2,9.2514,70192,0
20060602,9.2424,9.2564,9.2069,9.2474,58152,0
20060605,9.2271,9.2514,9.1679,9.1679,143056,0
20060606,9.161,9.2,9.1332,9.1485,91244,0
20060607,9.1276,9.161,9.1211,9.1485,80713,0
20060608,9.1382,9.1551,9.0878,9.1382,99268,0
20060609,9.1211,9.1485,9.0956,9.1211,70689,0
20060612,9.0878,9.1485,9.0878,9.1429,72533,0
20060613,9.0878,9.0878,8.998,8.998,66341,0
20060614,9.0288,9.0288,8.9576,8.981,94751,0
20060615,8.9465,9.0221,8.9465,8.964,59492,0
20060616,8.998,8.998,8.964,8.9698,16207,0
20060619,8.981,8.981,8.9268,8.9268,57653,0
20060620,8.9087,8.9465,8.9087,8.9153,33086,0
20060621,8.9268,8.9408,8.9087,8.9219,88402,0
20060622,8.9087,8.9087,8.7916,8.8083,57653,0
20060623,8.7916,8.8267,8.7839,8.7839,63513,0
20060626,8.7645,8.7839,8.7184,8.761,31084,0
20060627,8.7119,8.761,8.6173,8.648,273242,0
20060628,8.6173,8.6844,8.6108,8.6173,186171,0
20060629,8.6057,8.7076,8.6057,8.702,132193,0
20060630,8.7184,8.7367,8.6907,8.7258,98926,0
20060703,8.7916,8.8036,8.761,8.8036,40773,0
20060705,8.761,8.8036,8.7423,8.7962,39277,0
20060706,8.7962,8.8618,8.7766,8.8497,72533,0
20060707,8.8618,8.8804,8.8423,8.8684,31419,0
20060710,8.9087,8.9087,8.8497,8.8618,75043,0
20060711,8.8497,8.8972,8.833,8.8749,108292,0
20060712,8.8267,8.8618,8.7766,8.8194,67849,0
20060713,8.8194,8.8618,8.8083,8.8138,92914,0
20060714,8.8083,8.8939,8.8083,8.8379,66678,0
20060717,8.8194,8.8862,8.8194,8.8544,61830,0
20060718,8.8497,8.9087,8.8379,8.8544,120826,0
20060719,8.8544,8.8972,8.8423,8.8544,108468,0
20060720,8.9087,8.9087,8.8497,8.8544,41113,0
20060721,8.8862,8.9087,8.8497,8.8804,97759,0
20060724,8.8618,8.9268,8.8618,8.9268,60328,0
20060725,8.9408,8.964,8.8972,8.9153,61332,0
20060726,8.9153,8.9944,8.9087,8.9698,49803,0
20060727,8.9698,9.0288,8.964,8.981,40773,0
20060728,9.0098,9.0878,8.981,9.0878,76041,0
20060731,9.0878,9.1142,9.0535,9.1142,84398,0
20060801,9.1211,9.1485,9.0831,9.1276,64008,0
20060802,9.1027,9.1735,9.0878,9.1679,112633,0
20060803,9.1382,9.1735,9.1142,9.1276,65674,0
20060804,9.1211,9.1429,9.1211,9.1429,62000,0
20060807,9.1429,9.1429,9.0782,9.0782,82722,0
20060808,9.0782,9.0956,9.0728,9.0782,33928,0
20060809,9.0535,9.0878,9.0288,9.0612,79869,0
20060810,9.0288,9.1429,9.0288,9.1083,99940,0
20060811,9.0612,9.1083,9.0478,9.0535,70192,0
20060814,9.0288,9.0831,9.0098,9.0098,141881,0
20060815,9.0878,9.0878,9.0098,9.0535,40942,0
20060816,9.0478,9.1027,9.0478,9.0612,150737,0
20060817,9.0612,9.1142,9.0612,9.0878,43446,0
20060818,9.0728,9.1276,9.0728,9.1276,53476,0
20060821,9.1027,9.1332,9.0728,9.1276,47792,0
20060822,9.1027,9.1211,9.0728,9.1142,71858,0
20060823,9.0612,9.1276,9.0612,9.1276,71022,0
20060824,9.0878,9.1429,9.0878,9.1382,63329,0
20060825,9.1211,9.1429,9.1027,9.1332,58326,0
20060828,9.1211,9.1551,9.1142,9.1429,70016,0
20060829,9.161,9.1679,9.1211,9.1679,61494,0
20060830,9.1783,9.1836,9.1485,9.1679,62000,0
20060831,9.1783,9.1836,9.1485,9.1836,52974,0
20060901,9.1836,9.1836,9.1429,9.1485,57485,0
20060905,9.1211,9.1679,9.1142,9.1485,79869,0
20060906,9.1211,9.161,9.1142,9.1485,95423,0
20060907,9.1679,9.1952,9.1485,9.1679,108959,0
20060908,9.1485,9.2202,9.1485,9.1896,64008,0
20060911,9.1836,9.2349,9.1836,9.2349,43786,0
20060912,9.2069,9.2474,9.1952,9.2474,33254,0
20060913,9.2708,9.2708,9.2,9.2271,73528,0
20060914,9.1952,9.2069,9.1735,9.1952,39102,0
20060915,9.1783,9.2514,9.1783,9.2474,59831,0
20060918,9.2069,9.2564,9.1952,9.2271,46456,0
20060919,9.1952,9.2627,9.1896,9.2424,81047,0
20060920,9.2708,9.3095,9.2708,9.3095,112633,0
20060921,9.3095,9.3341,9.2778,9.2992,120490,0
20060922,9.2844,9.3399,9.2778,9.2962,107129,0
20060925,9.3164,9.3164,9.2778,9.3095,83900,0
20060926,9.2844,9.3576,9.2844,9.3399,94751,0
20060927,9.3576,9.3723,9.2992,9.3458,132526,0
20060928,9.3576,9.3872,9.3283,9.3625,84398,0
20060929,9.3723,9.3872,9.3283,9.3507,89073,0
20061002,9.3872,9.3872,9.3341,9.3723,89073,0
20061003,9.394,9.3999,9.3283,9.3283,62502,0
20061004,9.3576,9.3872,9.3399,9.3872,120999,0
20061005,9.3872,9.3999,9.3723,9.3802,47625,0
20061006,9.394,9.4079,9.3625,9.3999,67181,0
20061009,9.4206,9.4512,9.3723,9.3723,64008,0
20061010,9.4764,9.4764,9.3872,9.3999,88910,0
20061011,9.3283,9.3283,9.2514,9.2992,103446,0
20061012,9.2992,9.3802,9.2708,9.3341,82555,0
20061013,9.3507,9.3507,9.2069,9.2424,68686,0
20061016,9.2992,9.3051,9.1952,9.2202,77376,0
20061017,9.2424,9.2992,9.2069,9.2271,104612,0
20061018,9.2069,9.3283,9.2069,9.2474,49626,0
20061019,9.2424,9.3399,9.2424,9.3399,52307,0
20061020,9.2992,9.3723,9.2992,9.3164,63836,0
20061023,9.2992,9.3625,9.2708,9.3283,59492,0
20061024,9.3576,9.3872,9.2708,9.2912,90246,0
20061025,9.3283,9.3872,9.2992,9.3576,61494,0
20061026,9.3872,9.3872,9.3341,9.3872,52143,0
20061027,9.4206,9.4442,9.3576,9.4079,55315,0
20061030,9.4206,9.4374,9.3625,9.3872,38444,0
20061031,9.4129,9.4512,9.3872,9.4374,88734,0
20061101,9.504,9.504,9.4374,9.4442,89746,0
20061102,9.4674,9.4694,9.4374,9.4512,58490,0
20061103,9.4512,9.4674,9.4129,9.4206,41775,0
20061106,9.4512,9.4784,9.4129,9.4592,47297,0
20061107,9.4694,9.4953,9.4304,9.4784,92254,0
20061108,9.4953,9.504,9.4442,9.4834,64347,0
20061109,9.504,9.528,9.4784,9.509,34588,0
20061110,9.504,9.528,9.4834,9.517,48635,0
20061113,9.4784,9.523,9.4784,9.4993,61332,0
20061114,9.4894,9.528,9.4784,9.4953,102947,0
20061115,9.523,9.548,9.4764,9.4953,96091,0
20061116,9.504,9.586,9.4674,9.4674,64675,0
20061117,9.504,9.556,9.4674,9.4674,51808,0
20061120,9.4674,9.504,9.3458,9.4079,95605,0
20061121,9.3399,9.4993,9.3399,9.4206,95605,0
20061122,9.3999,9.4784,9.3999,9.4764,76204,0
20061124,9.4246,9.4953,9.4079,9.4694,33254,0
20061127,9.4512,9.4953,9.4129,9.4374,35599,0
20061128,9.4512,9.504,9.4512,9.4592,45121,0
20061129,9.4512,9.504,9.4246,9.4764,69348,0
20061130,9.4764,9.504,9.4512,9.4894,114648,0
20061201,9.4953,9.504,9.4834,9.4953,45121,0
20061204,9.4512,9.517,9.4512,9.4993,83900,0
20061205,9.509,9.517,9.4834,9.504,63836,0
20061206,9.517,9.548,9.517,9.535,30916,0
20061207,9.563,9.604,9.542,9.586,78038,0
20061208,9.652,9.743,9.509,9.563,49966,0
20061211,9.593,9.652,9.569,9.612,48294,0
20061212,9.604,9.63,9.563,9.619,58657,0
20061213,9.575,9.604,9.4784,9.4894,86225,0
20061214,9.509,9.535,9.4674,9.4953,98926,0
20061215,9.4993,9.548,9.4674,9.4674,63170,0
20061218,9.4993,9.504,9.4674,9.4764,61670,0
20061219,9.4894,9.4993,9.4592,9.4592,53652,0
20061220,9.504,9.504,9.4246,9.4784,48961,0
20061221,9.504,9.575,9.4993,9.542,70358,0
20061222,9.575,9.663,9.548,9.556,94257,0
20061226,9.586,9.663,9.563,9.663,40942,0
20061227,9.669,9.698,9.63,9.694,62502,0
20061228,9.694,9.722,9.509,9.548,128345,0
20061229,9.604,9.636,9.548,9.619,58152,0
20070103,9.636,9.642,9.548,9.563,82386,0
20070104,9.575,9.656,9.569,9.642,56159,0
20070105,9.636,9.663,9.593,9.656,70016,0
20070108,9.636,9.681,9.604,9.626,61494,0
20070109,9.663,9.681,9.612,9.636,110633,0
20070110,9.542,9.586,9.528,9.528,78379,0
20070111,9.523,9.563,9.4894,9.563,94257,0
20070112,9.535,9.563,9.509,9.528,155589,0
20070116,9.556,9.575,9.517,9.556,73869,0
20070117,9.575,9.581,9.4894,9.4894,100270,0
20070118,9.4894,9.4993,9.3684,9.3872,158934,0
20070119,9.3872,9.4442,9.3723,9.4304,78379,0
20070122,9.4206,9.4592,9.4206,9.4592,92581,0
20070123,9.4442,9.4764,9.4442,9.4592,65674,0
20070124,9.4442,9.4784,9.4442,9.4512,144222,0
20070125,9.4694,9.4784,9.4304,9.4304,88402,0
20070126,9.4374,9.4784,9.4079,9.4784,75536,0
20070129,9.4784,9.4993,9.4674,9.4674,93585,0
20070130,9.4674,9.4894,9.4512,9.4694,34759,0
20070131,9.4512,9.4894,9.4512,9.4834,67181,0
20070201,9.4674,9.4993,9.4674,9.4674,75198,0
20070202,9.4694,9.4993,9.4694,9.4894,40773,0
20070205,9.4993,9.575,9.4953,9.509,54813,0
20070206,9.4894,9.509,9.4894,9.4993,45949,0
20070207,9.4993,9.542,9.4674,9.4953,91743,0
