Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.3773,7.3773,7.3773,7.3773,167,0
20050228,7.4611,7.4611,7.4611,7.4611,167,0
20050303,7.3484,7.3484,7.3484,7.3484,339,0
20050304,7.2654,7.2654,7.2654,7.2654,1016,0
20050307,7.3061,7.3061,7.3061,7.3061,167,0
20050311,7.4075,7.4075,7.4075,7.4075,167,0
20050314,7.4488,7.4488,7.4488,7.4488,167,0
20050315,7.4954,7.4954,7.3773,7.3773,339,0
20050317,7.3773,7.3773,7.2358,7.2358,675,0
20050318,7.2358,7.2358,7.0936,7.0936,675,0
20050321,6.9517,6.9517,6.9517,6.9517,167,0
20050322,6.8103,6.8103,6.3844,6.3844,1016,0
20050331,6.5262,6.9517,6.5262,6.9517,3383,0
20050401,6.8103,6.9517,6.8103,6.9517,675,0
20050404,6.8927,6.9517,6.8927,6.9517,675,0
20050405,6.8103,6.8103,6.5262,6.5262,2706,0
20050411,6.6681,6.6681,6.6681,6.6681,167,0
20050418,6.5558,6.5558,6.5558,6.5558,167,0
20050502,6.4671,6.4671,6.4671,6.4671,167,0
20050504,6.5262,6.6387,6.5262,6.6387,2029,0
20050506,6.7747,6.8103,6.7747,6.8103,3553,0
20050509,6.8927,6.8927,6.8927,6.8927,1016,0
20050511,6.9517,7.064,6.8103,6.8103,1016,0
20050512,6.6681,6.6681,6.6681,6.6681,508,0
20050513,6.5262,6.5262,6.5262,6.5262,339,0
20050516,6.3844,6.3844,6.0711,6.0711,2029,0
20050518,6.1303,6.1303,6.1303,6.1303,167,0
20050606,6.2425,6.2425,6.2425,6.2425,2706,0
20050607,6.2425,6.2425,6.2425,6.2425,167,0
20050610,6.1834,6.1834,6.1834,6.1834,1523,0
20050616,6.1303,6.2721,6.1303,6.2129,4568,0
20050617,6.3549,6.6681,6.3549,6.6681,2877,0
20050621,6.5558,6.6977,6.5558,6.6977,508,0
20050707,6.5558,6.5558,6.5558,6.5558,675,0
20050712,6.6977,6.9224,6.6977,6.9224,4568,0
20050713,6.9224,6.9224,6.9224,6.9224,167,0
20050722,6.8103,6.8103,6.8103,6.8103,167,0
20050725,6.7508,6.7508,6.7508,6.7508,1354,0
20050729,7.0936,7.8031,7.0936,7.4611,18099,0
20050801,7.5491,7.5491,7.5016,7.5016,8966,0
20050802,7.4783,7.4783,7.3484,7.3484,1862,0
20050804,7.2061,7.2061,7.0462,7.0936,2877,0
20050810,7.1529,7.1529,7.1529,7.1529,2198,0
20050817,7.0348,7.0348,7.0348,7.0348,167,0
20050901,7.1825,7.1825,7.1825,7.1825,339,0
20050913,7.0936,7.0936,7.0936,7.0936,1184,0
20050914,7.0936,7.0936,6.9517,6.9517,1691,0
20050926,6.9459,6.9459,6.7981,6.7981,846,0
20051010,6.6505,6.6505,6.6505,6.6505,167,0
20051013,6.5499,6.5499,6.5499,6.5499,167,0
20051014,6.4258,6.4493,6.4258,6.4493,1691,0
20051021,6.4022,6.4022,6.4022,6.4022,167,0
20051101,6.4022,6.4022,6.2662,6.2662,1523,0
20051102,6.4138,6.4138,6.4138,6.4138,508,0
20051103,6.5618,6.5618,6.5618,6.5618,167,0
20051107,6.7095,6.7981,6.7095,6.7981,339,0
20051111,6.6977,6.6977,6.6977,6.6977,167,0
20051114,6.6977,6.857,6.6977,6.739,3553,0
20051115,6.739,6.739,6.739,6.739,675,0
20051118,6.739,6.7689,6.5027,6.5027,3723,0
20051122,6.3549,6.3549,6.3016,6.3016,3046,0
20051208,6.2956,6.2956,6.2956,6.2956,1184,0
20051209,6.2956,6.2956,6.2071,6.2071,339,0
20051213,6.0592,6.0592,5.9114,5.9114,339,0
20051214,5.9114,5.9114,5.9114,5.9114,1691,0
20051221,5.9114,5.9114,5.9114,5.9114,2368,0
20051222,5.7638,5.7638,5.7638,5.7638,167,0
20051227,5.7638,5.7638,5.6279,5.6279,2198,0
20051228,5.7638,5.9114,5.7638,5.9114,846,0
20051229,6.0592,6.0592,6.0592,6.0592,339,0
20051230,6.2071,6.2071,6.2071,6.2071,167,0
20060103,6.0592,6.0592,6.0592,6.0592,167,0
20060106,6.2071,6.3549,6.2071,6.2071,1862,0
20060109,6.2956,6.2956,6.0297,6.0297,1016,0
20060110,5.9114,5.9114,5.9114,5.9114,167,0
20060111,6.0888,6.3844,6.0888,6.2662,2368,0
20060112,6.3253,6.3253,6.3253,6.3253,167,0
20060120,6.1774,6.1774,6.0592,6.0592,508,0
20060124,6.1774,6.1774,6.1774,6.1774,339,0
20060126,6.0001,6.0001,6.0001,6.0001,1184,0
20060127,6.0769,6.0888,6.0769,6.0888,675,0
20060130,5.941,5.941,5.941,5.941,339,0
20060206,6.0178,6.0178,6.0178,6.0178,339,0
20060214,6.0356,6.0356,6.0356,6.0356,167,0
20060217,6.1478,6.1478,6.1478,6.1478,4398,0
20060302,6.0356,6.0356,5.9114,5.9114,1523,0
20060303,6.0592,6.2071,6.0592,6.2071,846,0
20060307,6.0592,6.0592,6.0592,6.0592,339,0
20060324,5.9114,5.9114,5.7932,5.7932,846,0
20060327,5.7223,5.7223,5.7223,5.7223,339,0
20060330,5.8228,5.9114,5.8228,5.9114,846,0
20060405,5.7638,5.7638,5.7638,5.7638,167,0
20060417,5.7638,5.7638,5.7638,5.7638,508,0
20060421,5.6513,5.6513,5.6513,5.6513,339,0
20060426,5.6513,5.6513,5.6158,5.6158,1354,0
20060427,5.5449,5.5449,5.4682,5.5449,1184,0
20060503,5.4386,5.4682,5.4386,5.4682,3553,0
20060504,5.4739,5.4739,5.4739,5.4739,2368,0
20060515,5.5213,5.9114,5.5213,5.9114,1184,0
20060524,5.7638,5.7638,5.7638,5.7638,167,0
20060525,5.9706,5.9706,5.9706,5.9706,167,0
20060526,5.9114,6.0001,5.8523,6.0001,1354,0
20060531,5.8523,5.8523,5.8523,5.8523,167,0
20060609,5.7045,5.7045,5.5568,5.5982,2198,0
20060623,5.4682,5.4682,5.4207,5.4207,3723,0
20060630,5.4386,5.4386,5.4386,5.4386,167,0
20060707,5.3203,5.3203,5.3203,5.3203,167,0
20060717,5.4682,5.6158,5.4682,5.6158,3383,0
20060802,5.6158,5.6158,5.6158,5.6158,2368,0
20060811,5.6158,5.6158,5.6158,5.6158,1016,0
20060814,5.7342,5.9706,5.7342,5.9706,1016,0
20060822,6.0888,6.0888,5.9706,5.9706,1016,0
20060829,5.8523,5.8523,5.8523,5.8523,339,0
20060912,5.7342,5.7342,5.6158,5.6158,675,0
20060913,5.6158,5.6158,5.6158,5.6158,1016,0
20060918,5.6158,6.5618,5.6158,6.2662,7275,0
20060919,6.3844,6.7867,6.3725,6.7867,12178,0
20060920,6.7802,7.2121,6.7802,7.2121,8797,0
20060921,7.2121,7.3306,7.0936,7.3306,4060,0
20060922,7.3306,7.3306,7.3009,7.3009,2537,0
20060925,7.1529,7.1529,7.0936,7.0936,1523,0
20060926,7.124,7.124,7.0936,7.0936,3383,0
20060927,7.1529,7.4433,7.1529,7.3898,20639,0
20060929,7.3898,7.3898,7.3898,7.3898,3891,0
20061002,7.3898,7.5078,7.3898,7.5078,1354,0
20061003,7.6028,7.6028,7.6028,7.6028,675,0
20061004,7.6144,7.8031,7.6144,7.8031,8966,0
20061005,7.6853,7.6853,7.567,7.567,3553,0
20061012,7.567,7.6853,7.567,7.6853,1016,0
20061016,7.8031,7.8031,7.8031,7.8031,339,0
20061019,7.9213,7.998,7.7437,7.7437,1184,0
20061023,7.8919,7.8919,7.8919,7.8919,508,0
20061030,7.8625,7.8625,7.7728,7.7728,4060,0
20061031,7.7728,7.7728,7.7728,7.7728,46521,0
20061101,7.8625,7.8625,7.8625,7.8625,1691,0
20061102,8.0093,8.0093,8.0093,8.0093,1354,0
20061106,8.0093,8.1163,8.0093,8.1163,1354,0
20061113,7.9801,7.9801,7.9801,7.9801,339,0
20061122,8.0983,8.0983,8.0983,8.0983,167,0
20061127,8.2173,8.276,8.2173,8.276,339,0
20061128,8.276,8.276,8.0396,8.0396,508,0
20061129,8.3942,8.3942,8.2173,8.2173,508,0
20061201,8.382,8.382,8.382,8.382,508,0
20061215,8.276,8.276,8.276,8.276,339,0
20061218,8.1577,8.1577,8.1577,8.1577,167,0
20061221,8.276,8.276,8.276,8.276,1691,0
20061228,8.382,8.3942,8.382,8.3942,1184,0
20070103,8.5125,8.5541,8.2173,8.2173,3723,0
20070108,8.0983,8.0983,7.9801,7.9801,846,0
20070109,8.2401,8.2401,8.2401,8.2401,167,0
20070111,8.1993,8.1993,8.1936,8.1993,1523,0
20070116,8.0803,8.1993,8.0803,8.1993,508,0
20070129,8.1993,8.1993,8.1993,8.1993,339,0
20070201,8.0803,8.0803,8.0803,8.0803,167,0
20070205,7.9874,7.9874,7.9801,7.9801,508,0
20070208,7.9801,7.9801,7.9801,7.9801,508,0
20070212,7.9801,7.9801,7.9801,7.9801,508,0
20070213,7.8919,7.8919,7.8919,7.8919,508,0
20070222,7.9213,7.9213,7.9213,7.9213,1016,0
20070223,7.8031,7.8031,7.8031,7.8031,167,0
20070228,7.6853,7.6853,7.395,7.5553,5413,0
