Date,Open,High,Low,Close,Volume,OpenInt
20100823,18.847,19.605,18.393,19.605,10212,0
20100824,19.605,19.605,19.605,19.605,786,0
20100825,19.605,19.605,19.605,19.605,1121,0
20100827,19.605,20.051,19.605,20.051,3928,0
20100831,20.273,20.273,20.273,20.273,109,0
20100902,20.051,20.051,19.828,19.828,225,0
20100903,19.828,19.828,19.828,19.828,225,0
20100907,19.605,19.605,19.605,19.605,2805,0
20100910,19.828,20.264,19.828,20.264,1011,0
20100914,20.041,20.041,19.623,19.623,450,0
20100916,19.605,19.605,19.605,19.605,560,0
20100921,19.818,19.818,19.818,19.818,2245,0
20100927,20.032,20.032,20.032,20.032,336,0
20100928,20.256,20.496,20.256,20.496,1019,0
20100929,20.228,20.228,20.228,20.228,109,0
20100930,20.228,20.451,20.138,20.138,4489,0
20101005,20.361,20.496,20.361,20.496,1091,0
20101006,20.273,20.273,20.273,20.273,225,0
20101008,20.051,20.051,20.051,20.051,6956,0
20101011,20.273,20.273,20.273,20.273,1681,0
20101014,20.219,20.273,19.961,20.184,1996,0
20101015,20.398,20.407,19.605,19.828,3127,0
20101020,20.051,20.942,20.051,20.709,4151,0
20101021,20.932,20.932,20.006,20.006,674,0
20101022,20.228,20.79,20.228,20.79,336,0
20101025,20.407,20.442,20.407,20.442,1345,0
20101027,20.167,20.167,20.167,20.167,581,0
20101028,20.167,20.167,19.56,19.56,9341,0
20101104,19.694,19.917,19.694,19.917,336,0
20101108,20.138,20.496,20.138,20.273,786,0
20101109,20.051,20.273,20.051,20.051,1235,0
20101110,20.273,20.496,20.051,20.051,2537,0
20101112,20.273,20.273,19.837,19.961,1796,0
20101115,19.738,20.006,19.605,20.006,1550,0
20101116,19.738,19.961,19.614,19.738,1336,0
20101117,19.951,19.951,19.951,19.951,1121,0
20101118,20.175,20.175,20.175,20.175,225,0
20101119,20.398,20.398,19.738,19.738,5181,0
20101123,19.56,19.56,19.56,19.56,1121,0
20101129,19.783,19.783,19.783,19.783,2245,0
20101130,19.56,20.041,19.56,20.032,1908,0
20101201,19.809,19.809,19.56,19.605,2943,0
20101202,19.783,19.783,19.783,19.783,282,0
20101203,19.694,19.694,19.337,19.337,3350,0
20101206,19.56,19.56,19.56,19.56,109,0
20101207,19.596,19.596,19.596,19.596,225,0
20101213,19.586,19.586,19.337,19.489,1011,0
20101214,19.605,19.605,19.605,19.605,1121,0
20101215,19.382,19.382,18.714,18.714,1011,0
20101221,18.936,19.266,18.847,19.266,2468,0
20101227,19.062,19.596,19.062,19.596,629,0
20101228,19.062,19.062,18.624,18.624,560,0
20101229,19.284,19.284,19.062,19.062,450,0
20101231,19.382,19.382,19.382,19.382,225,0
20110103,19.828,20.264,19.828,20.264,336,0
20110104,19.961,19.961,19.961,19.961,109,0
20110105,20.273,20.273,19.605,19.605,225,0
20110106,19.205,19.205,19.205,19.205,228,0
20110107,19.605,19.605,19.605,19.605,225,0
20110110,19.872,19.872,19.605,19.605,225,0
20110113,19.515,19.515,19.515,19.515,225,0
20110118,19.337,19.337,19.337,19.337,109,0
20110119,19.426,19.515,19.426,19.515,2356,0
20110126,19.515,19.515,19.515,19.515,1121,0
20110128,19.025,19.159,18.714,19.159,2916,0
20110131,19.382,19.426,18.944,19.426,1683,0
20110203,19.247,19.247,19.159,19.159,336,0
20110204,19.418,19.418,19.418,19.418,336,0
20110208,18.936,18.936,18.722,18.802,450,0
20110209,19.025,19.025,19.025,19.025,109,0
20110215,19.016,19.016,19.016,19.016,109,0
20110218,18.919,18.919,18.919,18.919,225,0
20110224,18.919,18.919,18.919,18.919,225,0
20110228,18.714,18.714,18.624,18.624,225,0
20110301,18.936,18.936,18.936,18.936,109,0
20110302,19.159,19.159,18.722,18.722,1235,0
20110303,18.982,18.982,18.982,18.982,109,0
20110310,18.767,18.767,18.767,18.767,109,0
20110311,18.936,18.936,18.936,18.936,225,0
20110316,18.714,18.714,18.446,18.446,336,0
20110317,18.714,18.714,18.714,18.714,109,0
20110318,18.911,18.927,18.911,18.927,450,0
20110322,19.159,19.159,19.159,19.159,225,0
20110323,18.936,18.936,18.722,18.722,450,0
20110331,19.016,19.025,19.016,19.025,225,0
20110401,19.016,19.025,19.016,19.016,560,0
20110407,19.016,19.016,18.634,18.634,758,0
20110411,18.759,19.025,18.634,19.025,898,0
20110412,18.982,18.982,18.892,18.901,1571,0
20110415,18.802,19.115,18.722,18.892,4938,0
20110418,18.759,18.982,18.759,18.892,5723,0
20110419,19.159,19.292,19.159,19.292,450,0
20110420,18.892,19.435,18.518,19.159,3479,0
20110426,19.115,19.115,19.115,19.115,336,0
20110428,18.722,18.722,18.722,18.722,195,0
20110502,18.598,18.598,18.598,18.598,109,0
20110506,18.927,19.007,18.927,18.936,2356,0
20110509,18.714,18.714,18.714,18.714,720,0
20110517,19.292,19.292,19.292,19.292,276,0
20110519,19.07,19.07,19.07,19.07,109,0
20110523,19.141,19.141,19.141,19.141,109,0
20110602,19.141,19.141,19.141,19.141,148,0
20110603,19.141,19.141,19.141,19.141,109,0
20110606,19.337,19.382,19.328,19.328,450,0
20110608,19.506,19.506,19.506,19.506,560,0
20110610,19.426,19.426,19.426,19.426,450,0
20110615,19.569,19.569,19.525,19.525,1019,0
20110616,19.167,19.167,19.167,19.167,225,0
20110617,19.828,20.184,19.426,19.605,92018,0
20110620,19.426,20.496,19.426,19.605,1571,0
20110622,19.917,20.852,19.917,20.051,1235,0
20110623,20.361,20.719,20.051,20.719,674,0
20110624,21.12,21.12,20.63,20.63,786,0
20110628,20.096,20.184,20.096,20.184,291767,0
20110629,20.273,20.273,20.184,20.184,1295,0
20110630,19.828,19.828,19.828,19.828,724,0
20110701,19.917,19.917,19.917,19.917,109,0
20110711,19.961,20.051,19.961,20.051,540,0
20110715,20.46,20.46,20.46,20.46,122,0
20110718,20.317,20.317,20.317,20.317,328,0
20110719,20.719,20.719,20.719,20.719,109,0
20110720,20.496,20.496,20.496,20.496,109,0
20110721,20.184,20.184,20.148,20.148,225,0
20110722,19.961,20.051,19.951,20.051,898,0
20110726,20.138,20.138,20.138,20.138,674,0
20110803,20.719,20.719,20.719,20.719,225,0
20110817,21.342,21.342,21.164,21.164,372,0
20110818,20.942,20.942,20.942,20.942,109,0
20110822,20.62,20.62,20.361,20.371,843,0
20110824,20.496,20.496,20.496,20.496,145,0
20110829,22.109,22.189,20.228,20.496,10550,0
20110830,20.29,20.728,20.29,20.728,225,0
20110831,20.897,21.245,20.897,21.245,1066,0
20110901,21.619,21.619,21.183,21.183,450,0
20110907,21.334,21.369,20.914,21.342,1104,0
20110908,20.942,20.942,20.942,20.942,109,0
20110909,21.208,21.511,20.942,20.942,1270,0
20110914,20.63,20.63,20.63,20.63,109,0
20110915,20.985,20.985,20.719,20.719,241,0
20110916,21.031,21.031,20.763,20.763,263,0
20110919,20.496,20.496,20.496,20.496,109,0
20110922,20.942,20.942,20.504,20.932,786,0
20110923,21.254,21.254,21.254,21.254,111,0
20110926,21.61,21.61,20.942,20.942,606,0
20110928,21.521,21.601,21.521,21.601,1582,0
20111003,21.699,21.699,21.699,21.699,898,0
20111005,20.942,21.423,20.942,20.942,1345,0
20111006,21.208,21.61,21.208,21.61,967,0
20111007,21.876,21.922,21.44,21.922,735,0
20111010,21.905,21.913,21.263,21.263,2132,0
20111014,20.951,21.484,20.942,21.484,1207,0
20111018,21.191,21.191,21.164,21.164,336,0
20111021,21.61,21.61,21.61,21.61,143,0
20111027,21.805,21.833,21.396,21.824,927,0
20111028,21.387,21.387,20.951,21.387,1683,0
20111031,21.387,21.387,21.387,21.387,109,0
20111101,21.387,21.387,21.387,21.387,836,0
20111103,21.477,21.477,21.477,21.477,109,0
20111104,21.913,21.913,21.913,21.913,1235,0
20111107,21.966,21.966,21.396,21.449,1562,0
20111108,21.833,21.833,21.145,21.145,1664,0
20111111,21.145,21.145,21.136,21.136,898,0
20111114,20.96,20.96,20.942,20.942,336,0
20111117,21.217,21.387,21.217,21.387,1830,0
20111121,21.573,21.573,21.556,21.556,392,0
20111123,21.342,21.342,21.342,21.342,898,0
20111125,21.833,21.833,21.833,21.833,195,0
20111128,21.824,21.824,21.824,21.824,450,0
20111129,21.833,21.833,21.833,21.833,109,0
20111130,21.529,21.529,21.084,21.084,1121,0
20111206,21.297,21.734,21.297,21.387,909,0
20111209,21.387,21.387,21.387,21.387,560,0
20111212,21.387,21.387,21.387,21.387,336,0
20111215,21.387,21.387,21.387,21.387,551,0
20111216,21.263,21.263,21.263,21.263,225,0
20111220,21.387,21.387,21.049,21.049,225,0
20111221,21.387,21.387,21.387,21.387,522,0
20111222,21.387,21.387,21.342,21.342,1460,0
20111223,21.779,21.779,21.779,21.779,450,0
20111227,21.35,21.35,21.35,21.35,157,0
20111228,21.779,21.779,21.779,21.779,1121,0
20111229,21.387,21.387,21.254,21.263,2132,0
20111230,21.699,21.699,21.682,21.682,225,0
20120104,21.699,21.699,21.699,21.699,1134,0
20120105,21.699,21.699,21.699,21.699,122,0
20120106,21.682,21.682,21.369,21.654,1460,0
20120112,21.406,21.406,21.387,21.387,254,0
20120120,21.744,21.744,21.699,21.699,1121,0
20120123,21.61,21.922,21.61,21.922,928,0
20120124,21.699,21.699,21.699,21.699,109,0
20120127,21.61,22.037,21.61,22.037,560,0
20120130,21.842,21.842,21.842,21.842,225,0
20120131,22.055,22.055,22.055,22.055,560,0
20120203,22.055,22.278,22.055,22.278,4961,0
20120206,22.01,22.01,22.01,22.01,1268,0
20120207,22.234,22.314,22.234,22.314,786,0
20120209,21.833,21.833,21.833,21.833,109,0
20120210,21.922,22.055,21.484,22.055,4368,0
20120214,22.501,22.947,22.055,22.055,1460,0
20120215,22.678,22.678,22.678,22.678,225,0
20120217,23.659,23.659,22.287,22.287,2020,0
20120221,22.368,22.368,22.055,22.055,674,0
20120222,22.491,22.491,22.491,22.491,753,0
20120223,22.456,22.456,22.145,22.145,392,0
20120227,22.189,22.189,22.189,22.189,143,0
20120228,22.278,22.368,22.278,22.368,898,0
20120302,22.207,22.207,21.833,21.833,4044,0
20120305,22.136,22.189,22.136,22.145,786,0
20120308,22.278,22.278,21.61,22.189,4400,0
20120309,22.226,22.226,21.565,21.565,1076,0
20120312,21.628,21.833,21.619,21.619,450,0
20120313,21.876,21.876,21.387,21.788,2595,0
20120314,21.61,21.61,21.61,21.61,1235,0
20120319,21.654,21.824,21.654,21.824,3703,0
20120320,22.01,22.01,21.529,21.529,336,0
20120323,21.876,22.145,21.876,22.145,1296,0
20120326,22.234,22.234,21.842,21.842,2747,0
20120327,21.867,21.867,21.529,21.529,560,0
20120329,21.521,21.905,21.521,21.905,674,0
20120330,21.833,21.833,21.539,21.539,689,0
20120402,21.833,21.833,21.833,21.833,336,0
20120405,21.548,21.548,21.521,21.548,450,0
20120409,21.796,22.09,21.796,21.842,713,0
20120410,22.09,22.09,21.976,21.976,2687,0
20120411,22.099,22.099,22.099,22.099,450,0
20120412,22.099,22.099,21.61,21.619,2779,0
20120413,21.529,21.529,21.529,21.529,109,0
20120418,22.065,22.074,22.065,22.074,1105,0
20120420,22.081,22.118,22.081,22.118,786,0
20120427,21.644,21.644,21.636,21.636,507,0
20120509,21.644,21.644,21.644,21.644,786,0
20120514,21.654,21.913,21.654,21.859,1302,0
20120515,21.966,21.966,21.948,21.948,1011,0
20120516,22.136,22.136,22.136,22.136,560,0
20120517,22.145,22.269,22.145,22.26,1259,0
20120521,22.394,22.394,21.833,21.833,909,0
20120522,22.278,22.278,22.278,22.278,134,0
20120531,21.948,21.948,21.948,21.948,225,0
20120601,21.948,21.948,21.948,21.948,109,0
20120604,21.948,21.948,21.663,21.663,1628,0
20120606,21.922,21.922,21.922,21.922,225,0
20120607,21.922,21.922,21.922,21.922,109,0
20120608,21.922,22.278,21.663,22.154,2916,0
20120611,22.17,22.17,22.17,22.17,560,0
20120613,21.725,21.725,21.707,21.707,605,0
20120614,21.573,22.037,21.573,21.976,2807,0
20120615,21.833,22.145,21.833,22.055,10080,0
20120618,22.448,22.448,22.448,22.448,2245,0
20120619,22.278,22.501,22.278,22.501,3103,0
20120620,22.501,23.036,22.501,23.036,450,0
20120622,22.813,22.813,22.813,22.813,560,0
20120625,23.08,23.08,23.08,23.08,109,0
20120626,23.303,23.303,22.813,22.813,981,0
20120629,22.42,22.42,22.42,22.42,560,0
20120702,22.028,22.028,22.028,22.028,109,0
20120706,21.833,22.109,21.833,22.109,591,0
20120709,22.902,22.902,22.902,22.902,1121,0
20120711,23.355,23.383,23.355,23.374,1154,0
20120712,23.028,23.393,23.028,23.393,638,0
20120717,22.947,22.947,22.947,22.947,336,0
20120720,23.045,23.045,23.045,23.045,143,0
20120723,23.17,23.17,23.08,23.08,336,0
20120724,22.91,22.91,22.902,22.902,282,0
20120725,23.161,23.393,23.161,23.393,1233,0
20120726,23.393,25.495,23.393,24.327,1571,0
20120730,23.525,23.525,23.071,23.071,560,0
20120731,23.17,23.17,23.17,23.17,450,0
20120801,23.17,23.464,23.17,23.464,225,0
20120803,23.454,23.454,23.454,23.454,225,0
20120806,23.659,23.659,23.659,23.659,336,0
20120808,23.393,23.393,22.767,22.767,450,0
20120813,22.349,22.696,22.34,22.696,1161,0
20120814,22.529,22.554,22.529,22.546,478,0
20120820,22.759,22.759,22.759,22.759,225,0
20120822,22.207,22.207,21.966,21.966,758,0
20120824,22.278,28.515,22.278,22.278,336,0
20120828,22.314,22.314,22.297,22.297,898,0
20120904,22.34,22.34,22.34,22.34,348,0
20120905,22.331,22.349,22.322,22.322,674,0
20120907,22.331,22.331,22.331,22.331,195,0
20120911,22.714,22.723,22.714,22.723,315,0
20120913,22.411,22.902,22.322,22.838,1714,0
20120919,23.028,23.061,22.696,22.696,392,0
20120920,23.08,23.08,22.456,22.456,786,0
20120921,22.671,22.706,22.671,22.706,450,0
20120924,22.706,22.706,22.706,22.706,860,0
20120928,22.562,22.562,22.349,22.349,688,0
20121003,22.18,22.18,22.18,22.18,143,0
20121009,22.278,22.278,22.278,22.278,109,0
20121010,22.482,22.482,22.126,22.126,2782,0
20121011,22.109,22.109,22.109,22.109,109,0
20121012,22.109,22.109,22.109,22.109,450,0
20121017,22.411,23.482,22.411,22.947,7788,0
20121022,22.652,23.374,22.634,22.947,786,0
20121023,22.643,22.643,22.625,22.625,336,0
20121024,23.108,23.108,23.108,23.108,109,0
20121025,23.364,24.836,23.364,23.615,2175,0
20121031,24.416,24.416,23.179,24.007,1285,0
20121101,23.303,23.303,22.894,22.894,450,0
20121113,22.411,22.411,22.385,22.385,320,0
20121114,22.501,22.501,22.385,22.385,898,0
20121116,22.251,22.251,22.251,22.251,225,0
20121119,22.278,22.278,22.278,22.278,211,0
20121121,22.278,22.804,22.278,22.804,898,0
20121126,22.331,22.331,22.278,22.278,560,0
20121127,22.42,22.448,22.42,22.448,336,0
20121203,22.099,22.278,22.099,22.278,560,0
20121206,22.109,22.109,22.109,22.109,225,0
20121207,22.099,22.145,22.099,22.145,1404,0
20121210,22.145,22.145,22.145,22.145,447,0
20121211,21.976,21.976,20.809,21.396,3928,0
20121212,21.378,22.002,21.164,21.753,7494,0
20121219,20.923,21.423,20.923,21.174,1235,0
20121221,21.744,21.744,21.387,21.387,1460,0
20121231,22.216,22.216,22.216,22.216,109,0
20130102,22.145,22.189,22.136,22.189,937,0
20130104,21.663,21.966,21.663,21.69,3695,0
20130107,22.216,22.216,21.716,21.716,326,0
20130110,22.678,22.678,22.678,22.678,130,0
20130111,22.625,23.918,22.617,22.617,2924,0
20130115,22.456,22.456,22.456,22.456,418,0
20130116,23.124,23.124,23.124,23.124,257,0
20130123,23.757,23.757,23.757,23.757,109,0
20130124,22.723,23.17,22.456,23.17,2622,0
20130129,23.083,23.083,22.992,22.992,503,0
20130130,22.785,23.064,22.785,23.046,3463,0
20130205,23.615,23.615,23.489,23.489,2220,0
20130206,23.433,23.433,22.766,22.766,2274,0
20130208,22.902,22.902,22.902,22.902,108,0
