Date,Open,High,Low,Close,Volume,OpenInt
20050225,1.6521,1.6784,1.6521,1.6784,105913,0
20050228,1.573,1.6784,1.573,1.6697,82279,0
20050301,1.6521,1.6963,1.6082,1.6082,93430,0
20050302,1.6521,1.6607,1.6346,1.6346,26002,0
20050303,1.6521,1.6521,1.6082,1.6521,81536,0
20050304,1.6521,1.6521,1.6082,1.6346,14909,0
20050307,1.6082,1.6082,1.5291,1.573,55932,0
20050308,1.573,1.5905,1.5467,1.5467,36563,0
20050309,1.5467,1.6082,1.5467,1.5555,51619,0
20050310,1.5905,1.5905,1.5116,1.5201,914151,0
20050311,1.5555,1.5817,1.5555,1.5817,43243,0
20050314,1.5817,1.5994,1.573,1.573,19344,0
20050315,1.5555,1.6521,1.5291,1.6521,56838,0
20050316,1.6697,1.8453,1.6521,1.8453,127398,0
20050317,1.8805,1.8981,1.8366,1.8893,23467,0
20050318,1.8893,1.8893,1.8453,1.8893,40928,0
20050321,1.8893,1.8893,1.8628,1.8893,19172,0
20050322,1.8628,1.8981,1.8628,1.8893,58131,0
20050323,1.8805,1.9421,1.8628,1.8805,44557,0
20050324,1.8893,1.951,1.8453,1.9246,61281,0
20050328,1.8453,1.8893,1.8453,1.8893,3318,0
20050329,1.8453,1.8453,1.8276,1.8453,10926,0
20050330,1.8717,1.8717,1.8366,1.8366,5460,0
20050331,1.8366,1.8453,1.7312,1.784,43017,0
20050401,1.7312,1.7575,1.7312,1.7575,17018,0
20050404,1.7575,1.7926,1.7575,1.7926,5157,0
20050405,1.7749,1.7749,1.6082,1.6521,53029,0
20050406,1.6521,1.7312,1.6346,1.6346,15633,0
20050407,1.6521,1.687,1.6521,1.687,387253,0
20050408,1.687,1.687,1.687,1.687,2106,0
20050411,1.687,1.687,1.687,1.687,6339,0
20050412,1.7575,1.7662,1.7137,1.7662,12290,0
20050413,1.7662,1.7662,1.7137,1.7312,7567,0
20050414,1.7662,1.9246,1.7662,1.8893,46331,0
20050415,1.8191,1.9685,1.8191,1.9156,32171,0
20050418,1.9685,1.9685,1.8191,1.8191,88571,0
20050419,1.8191,1.8717,1.8191,1.8628,129161,0
20050420,1.8893,1.8893,1.8453,1.8453,11683,0
20050421,1.8453,1.8453,1.8101,1.8101,22477,0
20050422,1.7662,1.7662,1.7399,1.7487,44099,0
20050425,1.7749,1.8453,1.7749,1.8191,17028,0
20050426,1.8366,1.8805,1.8366,1.8805,5918,0
20050427,1.8366,1.8453,1.8101,1.8453,16360,0
20050428,1.8717,2.0036,1.8717,1.9332,60142,0
20050429,1.9332,2.0036,1.8893,1.8893,20038,0
20050502,1.8453,1.9246,1.8101,1.9246,9711,0
20050503,1.8191,1.8453,1.8101,1.8101,41110,0
20050504,1.8453,1.8893,1.8101,1.8191,40888,0
20050505,1.7399,1.8366,1.7399,1.7575,19005,0
20050506,1.8276,1.8541,1.7662,1.7662,11836,0
20050509,1.784,1.8015,1.7312,1.7487,23499,0
20050510,1.7399,1.7662,1.687,1.687,39601,0
20050511,1.687,1.687,1.6346,1.6521,31466,0
20050512,1.687,1.687,1.6254,1.687,14110,0
20050513,1.687,1.687,1.6346,1.6346,2161,0
20050516,1.6346,1.6784,1.6254,1.6254,15362,0
20050517,1.6254,1.6521,1.6082,1.6082,20709,0
20050518,1.573,1.5994,1.573,1.5905,5957,0
20050519,1.5905,1.5905,1.5905,1.5905,3020,0
20050520,1.5905,1.5905,1.4939,1.573,22041,0
20050523,1.5641,1.6521,1.5641,1.573,30725,0
20050524,1.5641,1.6171,1.5641,1.6171,74196,0
20050525,1.5905,1.687,1.5905,1.687,10811,0
20050526,1.7046,1.8453,1.7046,1.8101,34411,0
20050527,1.7749,1.8101,1.7749,1.8101,5690,0
20050531,1.8101,1.8453,1.7749,1.8453,10711,0
20050601,1.7749,1.7749,1.7224,1.7662,7538,0
20050602,1.7224,1.7224,1.7224,1.7224,493,0
20050603,1.7224,1.7224,1.6521,1.687,17640,0
20050606,1.7312,1.7312,1.7312,1.7312,10811,0
20050607,1.7312,1.7312,1.5994,1.5994,20826,0
20050608,1.5905,1.6521,1.573,1.6521,52979,0
20050609,1.6521,1.6521,1.5994,1.6082,7380,0
20050610,1.6254,1.6784,1.6171,1.6171,10470,0
20050613,1.6784,1.687,1.643,1.6521,13001,0
20050614,1.6521,1.6521,1.643,1.643,7423,0
20050615,1.6521,1.6521,1.6521,1.6521,17754,0
20050616,1.6171,1.6171,1.6171,1.6171,2847,0
20050617,1.6521,1.6521,1.6521,1.6521,2728,0
20050620,1.6171,1.6171,1.6171,1.6171,399,0
20050621,1.6697,1.6697,1.6082,1.6082,8898,0
20050622,1.6521,1.6697,1.6521,1.6697,12268,0
20050623,1.6254,1.6254,1.6254,1.6254,119,0
20050627,1.6346,1.6346,1.6346,1.6346,2817,0
20050628,1.6697,1.6697,1.6697,1.6697,571,0
20050629,1.6346,1.6346,1.6346,1.6346,225,0
20050630,1.6697,1.6697,1.6521,1.6521,1025,0
20050701,1.643,1.6697,1.643,1.6697,15773,0
20050705,1.687,1.687,1.687,1.687,2161,0
20050706,1.687,1.687,1.6697,1.687,5006,0
20050707,1.687,1.687,1.6697,1.6697,69019,0
20050708,1.6697,1.687,1.6697,1.687,2847,0
20050711,1.6784,1.687,1.6784,1.687,22636,0
20050712,1.6784,1.6784,1.6784,1.6784,3643,0
20050713,1.6784,1.6963,1.6784,1.6784,1414,0
20050714,1.6963,1.6963,1.6784,1.6784,6714,0
20050715,1.6784,1.6963,1.6697,1.687,53730,0
20050718,1.6963,1.7662,1.6963,1.7662,86146,0
20050719,1.9685,2.0213,1.9421,1.986,424809,0
20050720,1.9332,1.986,1.8541,1.8893,86765,0
20050721,1.8893,1.9246,1.8893,1.9246,15137,0
20050722,1.9246,2.074,1.9246,2.074,66855,0
20050725,2.074,2.1089,1.986,2.0825,91835,0
20050726,2.0915,2.0915,2.0036,2.0389,42958,0
20050727,2.0389,2.1618,1.9947,2.1618,181608,0
20050728,2.188,2.2144,2.1179,2.188,122252,0
20050729,2.1618,2.2408,2.1618,2.2144,58470,0
20050801,2.2057,2.2583,2.1353,2.2583,73879,0
20050802,2.2408,2.2408,1.9772,2.1618,143105,0
20050803,2.188,2.32,2.1618,2.32,96593,0
20050804,2.3109,2.32,2.2319,2.32,67434,0
20050805,2.3462,2.3988,2.3286,2.3551,78174,0
20050808,2.3462,2.3462,2.2848,2.3286,19788,0
20050809,2.2759,2.32,2.2759,2.2759,27541,0
20050810,2.2759,2.3286,2.1967,2.1967,18308,0
20050811,2.1967,2.2234,2.0825,2.1179,23707,0
20050812,2.1179,2.2408,2.0825,2.2319,30040,0
20050815,2.1967,2.2319,2.1179,2.1179,17628,0
20050816,2.1529,2.188,2.1529,2.1618,17583,0
20050817,2.1442,2.1618,2.1353,2.1529,18875,0
20050818,2.1529,2.1618,2.0564,2.0564,20769,0
20050819,2.065,2.065,2.0036,2.065,11720,0
20050822,2.065,2.2234,2.065,2.188,57766,0
20050823,2.1179,2.188,2.1179,2.1179,4553,0
20050824,2.188,2.2319,2.188,2.1967,23568,0
20050825,2.1967,2.2319,2.1967,2.1967,13076,0
20050826,2.188,2.2933,2.1353,2.2933,130867,0
20050829,2.2933,2.478,2.1793,2.478,421924,0
20050830,2.4429,2.4867,2.3988,2.478,36128,0
20050831,2.4958,2.6273,2.478,2.5133,59743,0
20050901,2.5219,2.5924,2.5133,2.5659,110962,0
20050902,2.5573,2.5573,2.5308,2.5573,23677,0
20050906,2.5486,2.5573,2.4958,2.4958,38856,0
20050907,2.5486,2.6363,2.5308,2.5924,89040,0
20050908,2.6363,2.7504,2.6186,2.7418,160270,0
20050909,2.8117,3.1371,2.7858,2.9876,185795,0
20050912,3.0141,3.0227,2.8471,3.0052,98141,0
20050913,3.0052,3.067,2.9438,2.9876,93210,0
20050914,2.9701,3.0493,2.8559,3.0493,73815,0
20050915,3.0227,3.0493,2.8559,2.9265,61191,0
20050916,2.9088,2.9088,2.7858,2.8733,126370,0
20050919,2.8647,2.9088,2.8471,2.8559,158215,0
20050920,2.8913,2.8913,2.8559,2.8559,58777,0
20050921,2.8559,2.8559,2.7858,2.8033,67359,0
20050922,2.8647,3.3042,2.8647,3.1459,199162,0
20050923,3.1812,3.4183,3.1021,3.4183,202568,0
20050926,3.4974,3.4974,3.3042,3.4183,174373,0
20050927,3.4183,3.4183,3.3392,3.4183,143577,0
20050928,3.4183,3.5237,3.3745,3.5237,285265,0
20050929,3.5766,3.7698,3.5325,3.6204,181619,0
20050930,3.6908,3.805,3.5766,3.7436,155385,0
20051003,3.805,3.8753,3.7698,3.7961,158857,0
20051004,3.8314,4.1215,3.8226,3.972,574054,0
20051005,3.9807,3.9807,3.8226,3.9013,150018,0
20051006,3.8931,3.8931,3.6116,3.726,159587,0
20051007,3.7436,3.9807,3.7084,3.8931,122282,0
20051010,3.9281,3.9457,3.8488,3.884,47303,0
20051011,3.884,3.963,3.884,3.8931,59100,0
20051012,3.8931,3.9281,3.8402,3.8931,152209,0
20051013,3.8931,3.9281,3.7346,3.7698,84529,0
20051014,3.7698,4.2445,3.7698,3.9457,46087,0
20051017,3.9457,4.0422,3.9106,3.9106,62476,0
20051018,3.9895,4.4025,3.9895,4.1741,276303,0
20051019,4.1653,4.2532,4.0948,4.2004,96502,0
20051020,4.2004,4.2004,3.963,4.007,87057,0
20051021,4.007,4.3586,4.007,4.262,114937,0
20051024,4.3322,4.5606,4.3322,4.4114,289504,0
20051025,4.5959,4.7102,4.3411,4.3411,380542,0
20051026,4.4025,4.4114,3.9807,4.1038,221112,0
20051027,4.0422,4.1038,3.6994,3.7787,387939,0
20051028,3.6204,3.7698,3.4886,3.5325,151921,0
20051031,3.761,4.1653,3.3127,4.0509,254454,0
20051101,4.1653,4.2355,3.7436,4.0422,255819,0
20051102,4.1653,4.6399,3.7346,4.2445,4098342,0
20051103,4.2445,4.4025,4.0862,4.3057,833347,0
20051104,4.3057,4.3057,4.0422,4.2179,200855,0
20051107,4.4199,4.6749,4.3322,4.6399,544866,0
20051108,4.7013,5.0265,4.5606,4.9473,852693,0
20051109,4.9296,5.1845,4.6399,4.6749,518240,0
20051110,4.789,4.9999,4.7453,4.8861,238181,0
20051111,5.0089,5.0089,4.6749,4.7102,222249,0
20051114,4.789,4.9648,4.5695,4.9296,393060,0
20051115,4.9473,5.1057,4.7102,4.789,282334,0
20051116,4.7277,4.789,4.6399,4.7365,117326,0
20051117,4.7805,5.0527,4.7805,4.9121,127114,0
20051118,5.0176,5.2637,4.9473,5.2549,330016,0
20051121,5.2988,5.3865,5.2549,5.3428,287001,0
20051122,5.378,5.3956,5.0703,5.2286,161479,0
20051123,5.2637,5.2637,4.9648,5.0089,153858,0
20051125,4.9823,5.1845,4.9823,5.0616,41080,0
20051128,5.0703,5.2637,5.0703,5.1057,140426,0
20051129,5.1493,5.1845,4.798,4.9121,221679,0
20051130,4.9121,4.9738,4.789,4.8683,81136,0
20051201,4.8333,5.4306,4.8333,5.4306,344127,0
20051202,5.4218,5.7646,5.4218,5.5625,661966,0
20051205,5.8174,5.8878,5.5888,5.8174,479207,0
20051206,5.9668,6.1249,5.8702,6.0017,607115,0
20051207,6.1602,6.1602,5.8526,6.0107,247513,0
20051208,6.0107,6.4322,5.9756,6.3093,388508,0
20051209,6.3445,6.3535,6.1249,6.2655,222136,0
20051212,6.4675,6.6608,6.4148,6.5203,554313,0
20051213,6.5643,6.6608,5.8962,6.1687,520401,0
20051214,6.1687,6.3445,5.9668,6.2917,254340,0
20051215,6.283,6.283,5.8962,5.8962,237612,0
20051216,5.8962,6.1249,5.5976,5.7735,444269,0
20051219,5.9668,6.2655,5.8526,5.8612,275393,0
20051220,5.9317,6.0458,5.8702,5.8962,172748,0
20051221,5.8962,6.0458,5.8962,6.0194,120627,0
20051222,6.0458,6.2477,5.9668,6.1687,191407,0
20051223,6.1336,6.1336,5.9756,6.0633,56557,0
20051227,6.1336,6.1687,6.0897,6.1602,123358,0
20051228,6.2039,6.2568,5.7735,5.8962,149644,0
20051229,5.8612,5.8878,5.2021,5.5272,596875,0
20051230,5.4657,5.747,5.378,5.747,216332,0
20060103,5.5888,5.7382,5.0703,5.0791,671298,0
20060104,4.9473,5.4482,4.798,5.1584,467370,0
20060105,5.1845,5.7382,5.1845,5.6327,225434,0
20060106,5.6591,5.835,5.6327,5.8174,132349,0
20060109,5.8526,6.5818,5.8526,6.4499,687231,0
20060110,6.4851,7.232,6.3268,7.1881,709534,0
20060111,7.2585,7.6188,6.2917,7.601,803304,0
20060112,7.6188,7.8823,6.8718,6.9245,744472,0
20060113,6.9508,7.3551,6.9421,7.3288,308622,0
20060117,7.3375,7.6188,7.232,7.3288,328197,0
20060118,7.0386,7.2671,6.696,7.0739,351297,0
20060119,7.3464,7.5221,7.2671,7.4254,348337,0
20060120,7.4432,7.6978,7.1091,7.3024,421398,0
20060123,7.5398,7.5398,7.1091,7.3112,206202,0
20060124,7.3112,7.3816,7.0739,7.2146,145322,0
20060125,7.1091,7.1881,7.0739,7.1794,127909,0
20060126,7.232,7.4516,7.153,7.2849,102760,0
20060127,7.3375,7.4254,7.153,7.2849,113229,0
20060130,7.4166,8.4183,7.3112,8.4183,709647,0
20060131,8.1284,8.4886,7.8471,8.2513,557954,0
20060201,8.0494,8.5676,7.9265,8.0494,273570,0
20060202,8.2077,8.2513,7.8558,8.0932,248081,0
20060203,8.2077,8.48,8.0141,8.3305,217809,0
20060206,8.4448,9.1575,8.4448,8.9193,506064,0
20060207,9.1911,9.1911,8.6474,8.7,415251,0
20060208,8.8486,8.9369,7.9527,8.2513,457699,0
20060209,8.3392,8.4448,7.935,7.9615,180370,0
20060210,7.8823,8.0932,7.2671,7.935,471695,0
20060213,7.9265,8.0494,7.4781,7.5836,189361,0
20060214,7.5308,7.601,7.1004,7.601,240230,0
20060215,7.5398,8.2513,7.4606,8.2077,328649,0
20060216,8.2865,8.8395,8.2865,8.832,505152,0
20060217,8.9991,9.0157,8.4448,8.6383,314649,0
20060221,8.7,9.0327,8.6383,8.8924,263215,0
20060222,8.8841,9.0157,8.6474,8.8395,112318,0
20060223,8.8757,8.9991,8.8486,8.9545,125065,0
20060224,8.9897,8.9897,8.6383,8.7254,126658,0
20060227,8.5946,8.6383,8.0141,8.2865,377697,0
20060228,8.8137,8.8757,8.1284,8.4711,459062,0
20060301,8.4886,8.6383,8.4096,8.5237,359034,0
20060302,8.4096,8.5237,8.0229,8.1987,249334,0
20060303,8.0494,8.2865,7.9439,8.0669,166715,0
20060306,7.9703,8.1284,7.6188,7.8209,333315,0
20060307,7.6625,7.6625,7.1266,7.2146,469761,0
20060308,7.232,7.4516,6.5203,7.4254,490130,0
20060309,7.4432,7.8209,7.0829,7.1881,247056,0
20060310,7.0739,7.0739,6.5203,6.6522,386232,0
20060313,6.5907,7.2057,6.5907,7.1969,341622,0
20060314,7.232,7.6891,7.232,7.3991,269248,0
20060315,7.601,7.6978,7.2408,7.6188,176387,0
20060316,7.601,7.6188,7.32,7.32,215308,0
20060317,7.3024,7.6625,7.276,7.6363,124611,0
20060320,7.6363,8.0405,7.6363,7.9527,383843,0
20060321,8.0141,8.0494,7.8558,8.0494,174793,0
20060322,8.0494,8.1284,7.6978,7.8471,166827,0
20060323,7.7769,7.8558,7.3464,7.4516,320569,0
20060324,7.5308,7.6625,7.232,7.32,203586,0
20060327,7.153,7.2057,6.9508,7.1091,503103,0
20060328,6.9597,7.0739,6.5643,6.8981,953176,0
20060329,6.8454,7.1881,6.7136,7.1355,234199,0
20060330,7.1705,7.3464,7.1705,7.2496,142705,0
20060331,7.232,7.654,7.2146,7.654,282334,0
20060403,7.7682,7.9265,7.7331,7.8823,416731,0
20060404,7.8558,8.0318,7.5398,7.9703,237612,0
20060405,7.9965,8.1108,7.7769,7.8823,290299,0
20060406,7.8648,7.9527,7.7769,7.9527,160230,0
20060407,7.9086,7.9527,7.5047,7.5308,181168,0
20060410,7.566,7.566,7.153,7.2671,129276,0
20060411,7.2671,7.2671,6.9156,7.153,135647,0
20060412,7.1442,7.232,6.9949,6.9949,103897,0
20060413,7.0126,7.4606,7.0126,7.4516,127340,0
20060417,7.3816,7.3816,7.0829,7.1969,124723,0
20060418,7.1969,7.61,7.1969,7.61,147142,0
20060419,7.6277,7.7505,7.6188,7.654,180370,0
20060420,7.601,7.601,7.3816,7.4606,78180,0
20060421,7.6188,7.8209,7.5398,7.6978,123586,0
20060424,7.7505,7.8558,7.6978,7.7769,104809,0
20060425,7.8471,7.9703,7.7682,7.935,157157,0
20060426,7.935,7.979,7.5836,7.6715,204154,0
20060427,7.6715,7.6715,7.2671,7.654,160230,0
20060428,7.5836,7.6625,7.3816,7.4692,118465,0
20060501,7.4254,7.4516,6.7577,7.0651,866575,0
20060502,7.0386,7.0475,6.4851,6.6522,483757,0
20060503,6.4061,6.5993,6.1161,6.3359,573659,0
20060504,6.362,6.5643,6.362,6.4851,146345,0
20060505,6.4414,6.7928,6.4414,6.4851,188337,0
20060508,6.4765,6.5379,6.3445,6.3445,117326,0
20060509,6.362,6.362,5.7735,5.8174,367799,0
20060510,5.8174,6.0458,5.7735,5.8085,291438,0
20060511,5.7031,5.7294,4.9913,5.5535,482392,0
20060512,5.5185,5.6591,5.1057,5.2286,393856,0
20060515,5.1845,5.6591,5.0703,5.0966,428907,0
20060516,5.1845,5.4218,4.9913,4.9913,245690,0
20060517,5.1057,5.3428,4.8861,5.3251,271296,0
20060518,5.7294,6.1249,5.5625,5.6416,502193,0
20060519,5.5625,5.7735,5.3251,5.378,284269,0
20060522,5.501,5.501,5.1057,5.1057,211323,0
20060523,5.0527,5.6942,5.0352,5.3078,260597,0
20060524,5.1584,5.4833,5.1408,5.2725,183444,0
20060525,5.1493,5.4482,5.1493,5.3956,110726,0
20060526,5.2286,5.5361,5.2286,5.2725,150215,0
20060530,5.4218,5.4482,5.2637,5.4482,144412,0
20060531,5.4395,5.501,5.2901,5.3165,74992,0
20060601,5.3078,5.4218,5.2637,5.2901,115165,0
20060602,5.1232,5.2198,5.1057,5.1057,152947,0
20060605,5.0616,5.0616,4.7453,4.7539,449619,0
20060606,4.789,4.956,4.7102,4.7453,151011,0
20060607,4.7453,5.0265,4.6749,4.7013,219405,0
20060608,4.6749,4.7453,4.3586,4.5782,337414,0
20060609,4.6749,4.7188,4.5169,4.5169,95363,0
20060612,4.5169,4.6399,4.2532,4.2707,158406,0
20060613,4.3233,4.3673,3.9457,3.9895,427655,0
20060614,3.9366,4.2445,3.9366,4.0336,122787,0
20060615,4.0336,4.2445,3.963,4.1564,243642,0
20060616,4.2355,4.5343,4.2004,4.4904,116758,0
20060619,4.5343,4.9473,4.5254,4.8418,255022,0
20060620,5.1845,5.1845,4.956,5.0527,259576,0
20060621,5.2549,5.2637,4.8945,4.9035,137695,0
20060622,4.8683,4.8683,4.6048,4.7365,126886,0
20060623,4.8683,4.9913,4.7805,4.9473,92177,0
20060626,5.1408,5.1584,4.7629,4.7805,134736,0
20060627,4.9473,5.0089,4.7102,4.7102,98891,0
20060628,4.7102,4.8067,4.666,4.8067,136675,0
20060629,4.8594,4.8683,4.6925,4.7277,73741,0
20060630,5.1057,5.1057,4.8769,4.8861,107539,0
20060703,4.8683,5.0265,4.789,4.9648,42788,0
20060705,4.9473,5.1408,4.8155,5.1408,99803,0
20060706,5.044,5.1934,5.044,5.1584,59402,0
20060707,5.1057,5.1141,5.0176,5.0352,24011,0
20060710,5.0791,5.0791,4.7539,4.9035,76472,0
