Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.0876,7.1616,6.2287,6.7819,482419,0
20050228,6.5836,7.1209,6.5836,6.9468,533746,0
20050301,7.1287,7.7811,7.0876,7.7811,567041,0
20050302,7.8637,8.1694,7.4262,7.5089,409425,0
20050303,7.5501,7.7811,7.5501,7.5912,94545,0
20050304,7.8226,7.9795,7.6987,7.8391,153137,0
20050307,7.9384,7.9795,7.1616,7.2611,258217,0
20050308,7.2611,7.2611,6.7735,6.9883,211728,0
20050309,6.8479,7.1122,6.5011,6.7569,162946,0
20050310,6.6167,6.6167,5.6419,6.3028,344171,0
20050311,6.5011,6.5752,5.956,6.1707,310035,0
20050314,6.0135,6.0549,5.683,5.7988,270568,0
20050315,5.741,5.7823,5.3362,5.7494,283157,0
20050316,5.683,5.7823,5.4357,5.4849,155682,0
20050317,5.4686,5.8319,5.4517,5.6171,129896,0
20050318,5.7243,6.2036,5.6419,6.0383,180984,0
20050321,6.1622,6.187,5.9144,5.9642,103505,0
20050322,5.9476,6.1788,5.84,5.8979,138737,0
20050323,5.84,5.9144,5.6088,5.6666,85951,0
20050324,5.5264,5.683,5.4103,5.5097,94061,0
20050328,5.5097,5.5429,5.0306,5.1295,215000,0
20050329,5.1295,5.4103,4.989,5.2124,149869,0
20050330,5.2287,5.295,5.0224,5.2042,68159,0
20050331,5.2618,5.5264,5.2124,5.3199,56051,0
20050401,5.4103,5.8237,5.4103,5.5508,121786,0
20050404,5.6007,5.807,5.3199,5.4188,96969,0
20050405,5.4517,5.5674,5.4103,5.4849,60045,0
20050406,5.4849,5.5593,5.2287,5.3773,87650,0
20050407,5.3773,5.5181,5.3693,5.4517,32563,0
20050408,5.4849,5.5097,5.295,5.3693,40801,0
20050411,5.3362,5.3446,5.1794,5.1794,60289,0
20050412,5.1794,5.2865,5.0063,5.2372,88376,0
20050413,5.138,5.4517,5.138,5.4357,84014,0
20050414,5.3362,5.4517,5.0638,5.2372,62705,0
20050415,5.1957,5.2701,4.8407,4.9811,133774,0
20050418,4.8652,4.9313,4.5184,4.6921,147208,0
20050419,4.6921,5.138,4.6921,5.0224,104719,0
20050420,5.1218,5.2538,5.0224,5.0638,98422,0
20050421,5.0224,5.2618,4.9811,5.2618,46607,0
20050422,5.3693,5.3858,5.0966,5.1048,49514,0
20050425,5.295,5.4103,5.1134,5.4024,63313,0
20050426,5.4435,5.6419,5.3693,5.4686,101567,0
20050427,5.4517,5.4686,4.9976,5.0552,63313,0
20050428,5.0638,5.1709,4.9398,5.0472,41278,0
20050429,5.1218,5.2453,4.9398,5.0306,69004,0
20050502,5.0638,5.0966,4.7497,4.8652,96121,0
20050503,4.7912,4.9728,4.7662,4.923,49756,0
20050504,5.0306,5.0966,4.9976,5.0966,43338,0
20050505,5.138,5.4517,5.138,5.4517,70216,0
20050506,5.4517,5.5924,5.4435,5.4603,64163,0
20050509,5.5344,5.7575,5.5344,5.7166,104837,0
20050510,5.6748,5.6748,5.303,5.3943,79777,0
20050511,5.4103,5.5264,5.2618,5.5015,42978,0
20050512,5.4686,5.5181,5.303,5.4849,49514,0
20050513,5.4686,5.4849,5.295,5.4686,51329,0
20050516,5.4517,5.4933,5.221,5.353,46363,0
20050517,5.3199,5.3362,5.2618,5.328,15735,0
20050518,5.328,5.5593,5.2453,5.4849,95877,0
20050519,5.5264,5.741,5.5181,5.6666,115373,0
20050520,5.6748,5.7575,5.6007,5.7243,41160,0
20050523,5.5674,5.7575,5.5593,5.6419,49998,0
20050524,5.6419,5.6748,5.4517,5.5674,62953,0
20050525,5.4849,5.4849,5.3693,5.4763,48542,0
20050526,5.4763,5.6419,5.4103,5.6007,69970,0
20050527,5.683,5.956,5.683,5.8731,93822,0
20050531,5.807,6.3028,5.6585,5.9888,164885,0
20050601,6.2944,6.3028,6.0301,6.1456,100597,0
20050602,6.187,6.3028,6.0963,6.2616,68882,0
20050603,6.2944,6.3028,6.1537,6.2448,44187,0
20050606,6.253,6.3028,5.84,5.8814,122269,0
20050607,5.9144,6.1456,5.8814,5.9888,62953,0
20050608,6.0635,6.0635,5.84,5.8731,32080,0
20050609,5.8566,5.9888,5.6996,5.7906,64405,0
20050610,5.7988,5.8979,5.7243,5.8651,32324,0
20050613,5.8814,5.9806,5.4849,5.8237,72272,0
20050614,5.7988,5.9144,5.634,5.7494,32324,0
20050615,5.7575,5.7988,5.6419,5.7988,37650,0
20050616,5.7988,5.9642,5.7659,5.9642,62103,0
20050617,5.9642,6.0635,5.7575,5.8899,41160,0
20050620,5.8899,6.0635,5.8899,6.0056,76024,0
20050621,5.9972,6.0383,5.8731,5.9061,34984,0
20050622,5.9642,5.9722,5.8482,5.8814,45639,0
20050623,5.8651,5.9144,5.8482,5.8731,51690,0
20050624,5.7988,5.8731,5.7324,5.741,45031,0
20050627,5.7575,5.8319,5.7243,5.7494,23125,0
20050628,5.6748,5.7324,5.5674,5.6666,50362,0
20050629,5.6666,5.84,5.6585,5.7988,49756,0
20050630,5.7988,5.9722,5.6503,5.741,79050,0
20050701,5.6419,5.6419,5.2124,5.4686,159798,0
20050705,5.4686,5.4686,5.2701,5.353,58471,0
20050706,5.295,5.3362,5.1295,5.221,76266,0
20050707,5.1462,5.3446,5.0966,5.1957,62467,0
20050708,5.1462,5.2865,5.0966,5.1709,96726,0
20050711,5.2124,5.2865,5.138,5.2865,55203,0
20050712,5.2865,5.2865,5.1877,5.2786,36679,0
20050713,5.2786,5.2786,5.1877,5.221,48059,0
20050714,5.2538,5.4435,5.2538,5.3693,74937,0
20050715,5.4517,5.4517,5.295,5.295,30267,0
20050718,5.295,5.353,5.0966,5.1957,40674,0
20050719,5.2042,5.2538,5.1957,5.2124,13074,0
20050720,5.2124,5.3362,5.2124,5.3362,53747,0
20050721,5.3362,5.3362,5.2538,5.2618,46848,0
20050722,5.2538,5.4103,5.2538,5.361,62467,0
20050725,5.4435,5.7988,5.4103,5.634,92364,0
20050726,5.683,5.7243,5.5429,5.6007,26151,0
20050727,5.4933,5.7166,5.4933,5.6419,35589,0
20050728,5.6666,5.8979,5.6419,5.7575,89826,0
20050729,5.7988,5.9061,5.7575,5.8814,45517,0
20050801,5.8319,5.9061,5.7988,5.8566,82319,0
20050802,5.8155,6.1537,5.7988,6.0549,100597,0
20050803,6.0635,6.1788,5.9228,5.931,60410,0
20050804,5.8899,6.0301,5.7243,5.7823,23366,0
20050805,5.7575,5.8731,5.7575,5.807,26756,0
20050808,5.6419,5.6419,5.2538,5.4103,384239,0
20050809,5.3693,5.3693,5.0966,5.328,139094,0
