Date,Open,High,Low,Close,Volume,OpenInt
20050228,10.542,10.564,10.542,10.564,5271,0
20050301,10.366,10.556,10.366,10.556,19744,0
20050304,10.585,10.882,10.585,10.882,1965,0
20050307,10.793,10.793,10.793,10.793,104,0
20050308,10.728,10.742,10.689,10.728,5575,0
20050309,10.651,10.664,10.651,10.664,1362,0
20050310,10.651,10.882,10.651,10.807,14169,0
20050311,10.763,10.763,10.681,10.681,2266,0
20050314,10.564,10.564,10.46,10.46,7388,0
20050315,10.474,10.474,10.418,10.418,5271,0
20050316,10.423,10.431,10.398,10.431,2100,0
20050317,10.431,10.431,10.311,10.318,9503,0
20050318,10.305,10.305,10.278,10.283,1061,0
20050321,10.278,10.278,10.217,10.217,4824,0
20050322,10.217,10.27,10.217,10.258,4229,0
20050323,10.239,10.258,10.08,10.08,10104,0
20050324,10.112,10.112,9.997,9.997,755,0
20050330,10.06,10.06,10.06,10.06,906,0
20050401,10.208,10.278,10.208,10.278,4368,0
20050404,10.208,10.305,10.164,10.283,9642,0
20050405,10.311,10.34,10.311,10.34,2100,0
20050406,10.345,10.592,10.345,10.592,4229,0
20050407,10.57,10.656,10.57,10.656,2266,0
20050412,10.592,10.592,10.531,10.531,1503,0
20050413,10.447,10.447,10.376,10.405,4368,0
20050415,10.366,10.366,10.36,10.366,2704,0
20050418,10.366,10.366,10.311,10.311,3169,0
20050419,10.27,10.27,10.208,10.208,4824,0
20050420,10.186,10.186,10.092,10.152,6938,0
20050421,10.152,10.217,10.133,10.133,9194,0
20050422,10.107,10.107,10.107,10.107,2411,0
20050425,10.18,10.18,10.18,10.18,755,0
20050426,9.982,10.068,9.982,10.04,13560,0
20050427,9.99,10.175,9.99,10.107,14622,0
20050428,10.112,10.233,10.112,10.175,7838,0
20050429,10.159,10.159,10.028,10.092,6323,0
20050502,10.12,10.138,10.033,10.033,5271,0
20050503,10.092,10.126,10.092,10.126,2565,0
20050504,10.146,10.193,10.146,10.193,3765,0
20050506,10.175,10.175,10.17,10.17,3012,0
20050509,10.164,10.318,10.164,10.175,5428,0
20050510,10.133,10.239,10.133,10.201,4519,0
20050511,10.208,10.208,10.201,10.201,1503,0
20050512,10.201,10.201,10.201,10.201,449,0
20050513,10.107,10.159,10.107,10.159,2100,0
20050516,10.217,10.217,10.17,10.17,2411,0
20050518,10.175,10.18,10.175,10.18,1665,0
20050519,10.233,10.239,10.233,10.239,1503,0
20050520,10.201,10.265,10.201,10.265,2869,0
20050524,10.208,10.366,10.186,10.366,9942,0
20050525,10.366,10.398,10.366,10.398,3619,0
20050526,10.384,10.494,10.384,10.494,4677,0
20050527,10.592,10.592,10.423,10.423,3765,0
20050531,10.405,10.651,10.405,10.624,6181,0
20050601,10.651,10.651,10.413,10.494,7237,0
20050602,10.509,10.57,10.418,10.418,6023,0
20050603,10.436,10.494,10.436,10.494,1503,0
20050607,10.531,10.531,10.531,10.531,449,0
20050608,10.517,10.517,10.453,10.453,755,0
20050609,10.517,10.531,10.517,10.531,4519,0
20050610,10.564,10.728,10.556,10.556,4977,0
