Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.368,13.556,13.368,13.547,1943,0
20050228,13.508,13.754,13.368,13.721,11912,0
20050301,13.721,13.859,13.705,13.705,3646,0
20050302,13.705,13.91,13.696,13.745,5837,0
20050303,13.82,14.232,13.82,14.232,8874,0
20050304,14.313,14.476,14.288,14.362,3283,0
20050307,14.444,14.527,14.354,14.354,1943,0
20050308,14.329,14.379,14.165,14.165,2311,0
20050309,14.081,14.107,13.984,14.107,1459,0
20050310,14.189,14.254,14.027,14.048,1943,0
20050311,14.115,14.189,14.048,14.048,2915,0
20050314,13.984,13.984,13.901,13.919,4135,0
20050315,14.027,14.073,14.027,14.073,854,0
20050316,14.027,14.041,13.919,13.919,1700,0
20050317,13.884,14.027,13.884,13.893,2311,0
20050318,13.941,13.941,13.736,13.736,11185,0
20050321,13.655,13.687,13.615,13.615,1216,0
20050322,13.529,13.655,13.529,13.615,2067,0
20050323,13.529,13.572,13.377,13.449,30030,0
20050324,13.529,13.893,13.508,13.859,9240,0
20050328,13.901,13.941,13.794,13.843,8508,0
20050329,13.941,13.941,13.82,13.859,8634,0
20050330,13.941,14.018,13.901,14.002,4135,0
20050331,14.064,14.064,13.901,13.967,11064,0
20050401,13.927,13.941,13.499,13.499,5595,0
20050404,13.449,13.482,13.293,13.409,5716,0
20050405,13.324,13.35,13.299,13.341,1099,0
20050406,13.341,13.341,13.227,13.244,9606,0
20050407,13.162,13.284,13.162,13.275,2796,0
20050408,13.244,13.244,12.911,12.911,28930,0
20050411,12.834,12.834,12.428,12.825,26258,0
20050412,12.791,12.874,12.749,12.867,3283,0
20050413,12.867,12.911,12.749,12.757,2915,0
20050414,12.749,12.834,12.749,12.749,6198,0
20050415,12.749,12.825,12.749,12.749,4744,0
20050418,12.767,12.834,12.749,12.757,4376,0
20050419,12.834,12.834,12.749,12.791,29174,0
20050420,12.791,12.843,12.749,12.749,29421,0
20050421,12.834,12.911,12.791,12.911,4987,0
20050422,12.955,12.955,12.749,12.749,12280,0
20050425,12.817,12.817,12.681,12.782,21158,0
20050426,12.749,12.749,12.459,12.459,2554,0
20050427,12.419,12.419,12.315,12.324,28814,0
20050428,12.379,12.379,12.255,12.255,1341,0
20050429,12.264,12.264,11.977,11.977,3890,0
20050502,11.969,12.052,11.93,12.025,10338,0
20050503,12.108,12.172,12.059,12.059,6080,0
20050504,12.115,12.35,12.115,12.35,5227,0
20050505,12.297,12.358,12.255,12.341,3159,0
20050506,12.341,12.341,12.341,12.341,366,0
20050509,12.255,12.289,12.198,12.255,4256,0
20050510,12.214,12.23,12.133,12.172,6198,0
20050511,12.214,12.297,12.172,12.222,1585,0
20050512,12.172,12.172,11.93,11.936,3890,0
20050513,11.93,11.961,11.93,11.936,5350,0
20050516,12.008,12.052,11.953,11.994,4620,0
20050517,11.936,11.977,11.93,11.977,15559,0
20050518,12.052,12.133,12.034,12.059,2432,0
20050519,12.092,12.092,11.93,11.961,1585,0
20050520,11.93,11.994,11.93,11.994,8994,0
20050523,11.953,12.083,11.953,12.083,1216,0
20050524,12.043,12.043,12.016,12.016,1341,0
20050525,11.945,12,11.945,11.961,2554,0
20050526,11.961,11.961,11.93,11.936,1700,0
20050527,11.936,11.984,11.936,11.969,1341,0
20050531,12.034,12.034,11.844,11.885,31121,0
20050601,11.885,12.008,11.885,12.008,16777,0
20050602,11.969,12.008,11.961,11.969,7052,0
20050603,11.961,11.969,11.93,11.93,7295,0
20050606,11.93,12.034,11.93,11.969,3283,0
20050607,11.93,12.034,11.93,11.936,40726,0
20050608,11.93,11.969,11.93,11.961,30030,0
20050609,12.008,12.059,11.969,12.016,2432,0
20050610,11.969,11.969,11.969,11.969,970,0
20050613,12.052,12.052,11.93,11.977,8393,0
20050614,12.008,12.008,11.936,11.936,3159,0
20050615,11.977,11.994,11.945,11.994,3159,0
20050616,12.052,12.341,12.034,12.341,12035,0
20050617,12.419,12.563,12.419,12.459,17995,0
20050620,12.459,12.459,12.379,12.443,4744,0
20050621,12.379,12.388,12.365,12.388,4256,0
20050622,12.341,12.341,12.324,12.341,2067,0
20050623,12.419,12.545,12.297,12.297,12887,0
20050624,12.264,13.736,12.264,13.499,136526,0
20050627,13.409,13.499,13.162,13.499,23100,0
20050628,13.572,13.851,13.572,13.851,13009,0
20050629,14.056,14.056,13.368,13.466,35739,0
20050630,13.547,13.984,13.547,13.779,9240,0
20050701,13.812,13.967,13.696,13.967,5104,0
20050705,13.884,14.064,13.884,14.034,4620,0
20050706,13.843,14.223,13.843,14.056,5227,0
20050707,14.064,14.115,13.884,13.91,2067,0
20050708,13.843,14.262,13.843,14.262,2432,0
20050711,14.429,14.518,14.281,14.403,3646,0
20050712,14.354,14.476,14.313,14.338,6198,0
20050713,14.386,14.386,14.346,14.386,1216,0
20050714,14.386,14.46,14.379,14.403,6564,0
20050715,14.436,15.012,14.329,15.012,22852,0
20050718,15.218,16.573,15.191,15.589,16534,0
20050719,15.67,16.205,15.02,15.332,16051,0
20050720,15.259,15.259,14.798,14.806,8752,0
20050721,14.599,14.599,13.901,13.927,11308,0
20050722,13.901,14.064,13.901,14.034,7170,0
20050725,14.197,14.421,13.975,14.232,20181,0
20050726,14.254,14.724,13.95,14.607,16412,0
20050727,14.724,14.724,14.576,14.607,729,0
20050728,14.607,15.052,14.607,15.052,4135,0
20050729,14.863,15.035,14.863,15.035,1825,0
20050801,15.2,15.34,15.177,15.315,3283,0
20050802,15.531,15.835,15.531,15.72,3159,0
20050803,15.876,16.325,15.627,15.751,19450,0
20050804,15.738,15.738,15.301,15.301,3402,0
20050805,15.154,15.259,15.136,15.169,3646,0
20050808,15.357,15.382,14.806,14.806,3159,0
20050809,14.403,14.429,14.157,14.429,4987,0
20050810,14.189,14.189,13.508,13.859,8874,0
20050811,13.663,13.696,13.663,13.663,970,0
20050812,13.663,13.663,13.244,13.244,2432,0
20050815,13.299,13.377,13.251,13.368,1216,0
20050816,13.341,13.409,12.874,13.409,23219,0
20050817,13.284,13.482,13.244,13.244,3159,0
20050818,13.194,13.332,13.194,13.244,1700,0
20050819,13.432,13.529,13.409,13.409,2187,0
20050822,13.324,13.332,13.177,13.244,970,0
20050823,13.129,13.275,13.004,13.096,2915,0
20050824,12.929,13.08,12.834,12.834,3646,0
20050825,12.955,12.955,12.767,12.767,2187,0
20050826,12.69,12.69,12.651,12.651,729,0
20050829,12.656,12.775,12.656,12.775,245,0
20050830,12.757,12.867,12.757,12.834,729,0
20050831,12.791,13.284,12.791,13.284,2067,0
20050901,13.202,13.316,13.162,13.244,2432,0
20050902,13.129,13.129,12.867,12.897,1216,0
20050906,12.929,13.235,12.628,13.235,6198,0
20050907,13.162,13.655,13.162,13.655,3767,0
20050908,13.508,13.745,13.466,13.713,2067,0
20050909,13.859,13.859,13.859,13.859,245,0
20050912,13.859,13.859,13.598,13.655,4256,0
20050913,13.696,13.696,13.35,13.35,1459,0
20050914,13.171,13.235,13.162,13.235,7170,0
20050915,13.235,13.244,13.235,13.244,609,0
20050916,13.332,13.35,12.89,13.087,20181,0
20050919,12.973,13.012,12.897,12.929,1099,0
20050920,12.851,12.929,12.851,12.92,3283,0
20050921,12.911,12.938,12.749,12.767,1700,0
20050922,12.911,13.284,12.911,13.162,26383,0
20050923,13.284,13.441,13.284,13.316,3767,0
20050926,13.368,13.607,13.293,13.293,9117,0
20050927,13.218,13.359,13.218,13.284,1099,0
20050928,13.324,13.499,13.324,13.425,3767,0
20050929,13.416,13.416,13.266,13.385,1216,0
20050930,13.466,13.514,13.368,13.49,1341,0
20051003,13.385,13.449,13.251,13.251,970,0
20051004,13.244,13.244,12.8,12.8,4011,0
20051005,12.664,12.905,12.587,12.596,4376,0
20051006,12.419,13.572,12.419,13.227,8752,0
20051007,13.244,13.556,13.244,13.432,366,0
20051010,13.425,13.441,13.02,13.293,2915,0
20051011,13.054,13.054,12.563,12.628,1700,0
20051012,12.749,12.791,12.341,12.757,7784,0
20051013,12.98,12.98,12.757,12.973,12035,0
20051014,12.867,13.324,12.867,13.284,3402,0
20051017,13.162,13.466,13.162,13.251,8874,0
20051018,13.162,13.35,13.162,13.162,8874,0
20051019,13.162,13.171,12.92,12.929,8146,0
20051020,12.874,12.947,12.749,12.757,7170,0
20051021,12.749,12.881,12.749,12.791,1459,0
20051024,12.749,12.905,12.749,12.905,1459,0
20051025,12.757,12.791,12.749,12.757,1825,0
20051026,12.749,13.029,12.749,12.881,3646,0
20051027,12.8,12.8,12.749,12.775,729,0
20051028,12.938,13.096,12.938,13.063,1585,0
20051031,13.054,13.096,12.995,13.037,5958,0
20051102,13.154,13.162,13.037,13.162,1700,0
20051103,13.244,13.293,13.12,13.284,151721,0
20051104,13.186,13.186,12.89,12.947,4011,0
20051107,12.973,13.202,12.973,13.004,7540,0
20051108,12.8,12.8,12.587,12.587,13009,0
20051109,12.681,13.145,12.651,12.651,1943,0
20051110,12.897,12.897,12.545,12.563,4620,0
20051111,12.379,12.578,12.341,12.436,20914,0
20051114,12.419,12.51,12.35,12.358,2311,0
20051115,12.35,12.373,12.341,12.365,34285,0
20051116,12.388,12.388,12.341,12.35,2067,0
20051117,12.419,12.707,12.35,12.699,3767,0
20051118,12.749,12.995,12.749,12.791,4011,0
20051121,12.791,12.86,12.749,12.757,5837,0
20051122,12.749,12.92,12.749,12.834,2915,0
20051123,12.955,13.137,12.955,13.137,1585,0
20051125,13.266,13.359,13.154,13.154,3159,0
20051128,13.054,13.186,12.749,12.757,8634,0
20051129,12.749,12.834,12.749,12.749,4863,0
20051130,12.834,13.275,12.834,13.275,3402,0
20051201,13.409,13.563,13.402,13.49,2187,0
20051202,13.589,13.729,13.589,13.729,970,0
20051205,13.655,13.779,13.499,13.745,6687,0
20051206,13.827,13.867,13.696,13.859,1216,0
20051207,13.794,13.812,13.607,13.803,2796,0
20051208,13.736,14.518,13.736,14.362,13493,0
20051209,14.338,14.354,14.262,14.354,970,0
20051212,14.148,14.254,14.141,14.141,5227,0
20051213,14.313,14.338,14.107,14.295,13253,0
20051214,14.379,14.379,14.173,14.239,2067,0
20051215,14.064,14.073,14.064,14.073,366,0
20051216,14.189,14.246,13.984,13.984,12522,0
20051219,14.027,14.027,13.556,13.556,1459,0
20051220,13.556,13.607,13.529,13.607,2067,0
20051221,13.529,13.615,13.324,13.324,1943,0
20051222,13.211,13.211,13.211,13.211,245,0
20051223,13.104,13.194,13.104,13.194,10822,0
20051227,13.137,13.324,13.137,13.162,9851,0
20051228,13.307,13.409,13.284,13.332,1341,0
20051229,13.162,13.266,13.162,13.251,1216,0
20051230,13.293,13.293,13.177,13.177,1700,0
20060103,13.087,13.087,12.749,12.938,4502,0
20060104,13.071,13.299,13.071,13.299,3646,0
20060105,13.129,13.162,13.129,13.129,1585,0
20060106,13.137,13.218,13.137,13.162,3767,0
20060109,13.171,13.409,13.162,13.359,1825,0
20060110,13.299,13.385,13.244,13.251,3646,0
20060111,13.284,13.402,13.171,13.316,4987,0
20060112,13.251,13.316,13.251,13.275,1585,0
20060113,13.26,13.368,13.171,13.368,2673,0
20060118,13.162,13.266,13.162,13.244,1943,0
20060119,13.227,13.409,13.227,13.409,4620,0
20060120,13.572,13.696,13.499,13.499,4744,0
20060123,14.189,14.304,14.064,14.189,5716,0
20060124,14.262,14.262,14.133,14.133,2067,0
20060125,14.064,14.544,14.064,14.536,8268,0
20060126,14.692,15.218,14.607,15.101,8508,0
20060127,14.904,14.979,14.813,14.904,3159,0
20060130,14.701,14.75,14.46,14.46,3890,0
20060131,14.476,14.676,14.322,14.476,12280,0
20060201,14.354,14.544,14.322,14.46,6080,0
20060202,14.394,14.476,14.254,14.371,5716,0
20060203,14.394,14.684,14.394,14.553,1216,0
20060206,14.453,14.453,14.436,14.453,2187,0
20060207,14.476,14.476,14.469,14.469,245,0
20060208,14.476,14.476,14.476,14.476,489,0
20060209,14.322,14.354,14.281,14.329,1700,0
20060210,14.329,14.46,14.329,14.453,1099,0
20060213,14.518,14.518,14.313,14.322,23586,0
20060214,14.148,14.148,14.048,14.148,1943,0
20060215,14.165,14.313,14.115,14.115,1825,0
20060216,14.09,14.232,14.09,14.232,3283,0
20060217,14.295,14.322,14.189,14.189,2432,0
20060221,14.056,14.189,14.018,14.124,729,0
20060222,14.189,14.386,14.189,14.313,2311,0
20060223,14.223,14.223,14.189,14.189,366,0
20060224,14.148,14.232,14.027,14.027,1099,0
20060227,14.148,14.173,14.115,14.115,854,0
20060228,14.099,14.099,14.018,14.018,2187,0
20060301,14.018,14.018,13.663,13.958,1099,0
20060302,13.95,13.95,13.572,13.696,3283,0
20060303,13.521,13.521,13.409,13.409,1216,0
20060306,13.82,13.82,13.244,13.244,1341,0
20060307,13.35,13.35,13.186,13.251,4135,0
20060308,12.995,13.063,12.973,12.973,2187,0
20060309,12.809,12.809,12.724,12.724,1943,0
20060310,12.587,12.673,12.587,12.673,1216,0
20060313,12.881,12.881,12.707,12.707,3283,0
20060314,12.905,12.905,12.528,12.867,609,0
20060315,13.071,13.071,13.071,13.071,245,0
20060316,13.177,13.177,13.177,13.177,366,0
20060317,13.385,13.385,13.177,13.177,14953,0
20060320,12.973,12.973,12.86,12.867,1700,0
20060321,12.628,12.749,12.008,12.025,6080,0
20060322,11.969,12.255,11.755,12.092,12035,0
20060323,12.092,12.142,12.083,12.115,4620,0
20060324,12.324,12.365,12.297,12.297,3402,0
20060327,12.358,12.749,12.315,12.395,13739,0
20060328,12.436,12.436,12.365,12.365,489,0
20060329,12.365,12.834,12.35,12.757,26017,0
20060330,12.757,12.874,12.757,12.874,245,0
20060331,12.911,13.368,12.911,13.284,15314,0
20060403,13.482,13.499,13.35,13.35,1585,0
20060404,13.441,13.508,13.316,13.482,4620,0
