Date,Open,High,Low,Close,Volume,OpenInt
20170125,24.29,24.29,24.09,24.2,11725,0
20170126,24.25,24.3,24.201,24.3,18724,0
20170127,24.3,24.5,24.3,24.35,9771,0
20170130,24.2625,24.4,24.11,24.32,12565,0
20170131,24.32,24.37,24.12,24.37,5266,0
20170201,24.44,24.44,24.11,24.4,10655,0
20170202,24.3501,24.49,24.25,24.49,11281,0
20170203,24.4,24.6191,24.4,24.5399,12739,0
20170206,24.54,24.55,24.45,24.5446,4775,0
20170207,24.55,24.89,24.55,24.76,132428,0
20170208,24.83,24.84,24.7,24.84,3885,0
20170209,24.71,24.85,24.53,24.6499,9200,0
20170210,24.73,24.73,24.33,24.67,7982,0
20170213,24.7,24.83,24.5,24.75,21035,0
20170214,24.7,24.7899,24.56,24.75,3900,0
20170215,24.76,24.85,24.5,24.65,4090,0
20170216,24.65,24.79,24.4,24.79,20861,0
20170217,24.79,24.8,24.7584,24.8,6216,0
20170221,24.8,24.85,24.5,24.7,8260,0
20170222,24.7,24.8399,24.7,24.7499,9516,0
20170223,24.85,24.85,24.6515,24.7999,4885,0
20170224,24.78,24.85,24.78,24.842,9838,0
20170227,24.82,24.85,24.7999,24.85,27844,0
20170228,24.8,24.85,24.766,24.766,22135,0
20170301,24.8001,24.9,24.4,24.8001,21306,0
20170302,24.8,25.04,24.8,24.8,9135,0
20170303,24.8,24.8226,24.8,24.8226,9015,0
20170306,24.8,24.8001,24.8,24.8001,6001,0
20170307,24.99,25.1723,24.8,24.8,6315,0
20170308,24.8,24.95,24.8,24.9154,8260,0
20170309,24.8,24.8,24.4,24.42,3650,0
20170310,24.4,24.5473,24.3,24.5473,3167,0
20170313,24.55,24.65,24.5011,24.54,2645,0
20170314,24.451,24.65,24.45,24.49,4966,0
20170315,24.48,24.61,24.4505,24.5833,7561,0
20170316,24.5699,24.85,24.535,24.85,4900,0
20170317,24.84,24.84,24.5001,24.7975,4057,0
20170320,24.6,24.7999,24.6,24.7,2710,0
20170321,24.7975,24.9999,24.7371,24.8,2830,0
20170322,24.56,24.74,24.4,24.6,5212,0
20170323,24.6,24.6,24.5992,24.5992,2400,0
20170324,24.6147,24.6147,24.45,24.53,2300,0
20170327,24.56,24.56,24.55,24.55,1500,0
20170328,24.69,24.6999,24.5,24.61,10315,0
20170329,24.81,24.85,24.56,24.71,2946,0
20170330,24.6,24.68,24.6,24.65,9121,0
20170331,24.58,24.6499,24.57,24.58,1700,0
20170403,24.6,24.68,24.6,24.68,1353,0
20170404,24.691,24.72,24.6,24.72,5200,0
20170405,24.85,24.85,24.7,24.7,6989,0
20170406,24.723,24.7999,24.7,24.74,5776,0
20170407,24.7715,24.83,24.75,24.83,1809,0
20170410,24.9,24.9,24.7748,24.88,6145,0
20170411,24.95,24.95,24.75,24.8,9000,0
20170412,24.8528,24.95,24.8,24.8497,7484,0
20170413,24.86,24.86,24.75,24.85,5550,0
20170417,24.8481,25,24.45,24.5909,9760,0
20170418,24.8,24.879,24.8,24.879,5499,0
20170419,24.9,25.1743,24.9,25,8700,0
20170420,24.95,25.08,24.8,25.08,10080,0
20170421,25.1499,25.15,25,25.12,3300,0
20170424,25.15,25.2,24.8,24.87,4700,0
20170425,24.82,24.95,24.8001,24.9,2200,0
20170426,24.9,24.9,24.8,24.8001,10019,0
20170427,24.85,25.15,24.8,25.1483,5077,0
20170428,25.15,25.15,24.8,24.9,5824,0
20170501,24.9726,25.1,24.97,25.1,4800,0
20170502,25.05,25.1,25,25.1,1550,0
20170503,25.124,25.124,25,25.05,1410,0
20170504,24.9733,25.15,24.851,25.1499,5124,0
20170508,25.1,25.1,25.05,25.1,2100,0
20170509,25,25,24.9665,25,2100,0
20170510,25,25,24.92,25,4883,0
20170511,25,25.02,24.91,25,5600,0
20170512,25.1,25.15,25,25,2796,0
20170515,24.9,25.09,24.9,25.09,7300,0
20170516,25,25.05,25,25.05,2765,0
20170517,25,25.1,24.99,25.1,8666,0
20170518,25.02,25.1,24.9,25.034,13680,0
20170519,25.01,25.03,25.01,25.03,1890,0
20170522,25.09,25.2,24.95,25.2,7499,0
20170523,25.118,25.3,24.95,25.1,23020,0
20170524,25.05,25.2728,25.05,25.168,9055,0
20170525,25.25,25.29,25.191,25.29,11678,0
20170526,25.3,25.3,25.1576,25.25,4836,0
20170530,25.2253,25.296,25.2253,25.28,1400,0
20170531,25.23,25.25,25.1801,25.2417,2500,0
20170601,25.25,25.25,24.95,25.15,5275,0
20170602,25.1499,25.15,25.1,25.15,3000,0
20170605,25.1,25.2,25.0501,25.15,7704,0
20170606,25.1,25.15,25.05,25.13,4200,0
20170607,25.0806,25.2,25.0806,25.12,7900,0
20170608,25.15,25.1799,24.8,25.15,29140,0
20170609,25.1,25.15,25.05,25.093,7529,0
20170612,25.05,25.19,25.05,25.15,42600,0
20170613,25.1,25.15,25.05,25.1,30764,0
20170614,25.15,25.25,25.03,25.25,16890,0
20170615,25.15,25.24,25.1,25.2,22415,0
20170616,25.23,25.23,25.1,25.23,7787,0
20170619,25.24,25.29,25.24,25.28,2951,0
20170620,25.23,25.3999,25.2,25.3999,13309,0
20170621,24.99,25.2799,24.94,25.2799,17280,0
20170622,25.2,25.29,25.2,25.2891,2400,0
20170623,25.25,25.3,25,25.07,10270,0
20170626,25.09,25.24,25.07,25.23,9140,0
20170627,25.23,25.23,25.18,25.23,6300,0
20170628,25.1801,25.25,25.13,25.25,9858,0
20170629,25.15,25.22,25.1,25.17,6805,0
20170630,25.1577,25.22,25.12,25.22,1494,0
20170705,25.22,25.22,25.02,25.1399,2464,0
20170706,25.14,25.1899,25.139,25.1899,11220,0
20170707,25.1401,25.19,25.1,25.19,7426,0
20170710,25.14,25.22,25.05,25.22,5048,0
20170712,25.1701,25.22,25.1,25.22,6300,0
20170713,25.22,25.27,25.22,25.25,4200,0
20170714,25.205,25.22,25.17,25.22,2300,0
20170717,25.25,25.4,25.25,25.4,5416,0
20170718,25.3996,25.4,25.35,25.4,4480,0
20170719,25.4,25.44,25.3,25.3,3181,0
20170720,25.25,25.35,25.138,25.35,20760,0
20170721,25.25,25.34,25.2,25.34,3400,0
20170724,25.37,25.37,25.25,25.35,9261,0
20170725,25.15,25.3,25.07,25.2599,8100,0
20170726,25.1021,25.33,25.1021,25.33,3839,0
20170727,25.33,25.6,25.25,25.6,8995,0
20170728,25.5,25.85,25.3,25.75,10129,0
20170731,25.8,25.8,25.49,25.75,3204,0
20170801,25.75,25.88,25.75,25.7999,1074,0
20170802,25.84,26,25.5,25.75,17364,0
20170803,25.6,25.75,25.3,25.69,6100,0
20170804,25.55,25.64,24.8,25.25,29737,0
20170807,25.1324,25.3699,24.98,25.3699,20091,0
20170808,25.3,25.75,25.25,25.72,44972,0
20170809,25.65,26.25,25.64,25.95,66070,0
20170810,25.95,26.25,25.75,25.9999,39460,0
20170811,25.85,26.05,25.0301,25.4,9230,0
20170814,25.4,25.45,25.36,25.41,9538,0
20170815,25.2,25.3,25,25.21,11650,0
20170816,26,26.25,25.31,25.9,39141,0
20170817,25.4,25.9,25.4,25.63,7693,0
20170818,25.56,25.67,25.55,25.65,3400,0
20170821,25.6,25.6,25.3,25.4,2624,0
20170822,25.3,25.85,25.3,25.74,10600,0
20170823,25.6,25.6,25.4,25.6,1800,0
20170824,25.64,25.75,25.4501,25.55,3100,0
20170828,25.25,25.55,25.25,25.3093,2778,0
20170829,25.4,25.4087,25.3801,25.4087,1074,0
20170830,25.45,25.45,25.3,25.3,1600,0
20170831,25.3001,25.363,25.3,25.363,1100,0
20170901,25.4,25.4,25.3,25.3,1020,0
20170905,25.2,25.35,25.2,25.35,1100,0
20170906,25.4342,25.4725,25.4154,25.4154,1200,0
20170907,25.39,25.499,25.39,25.499,1492,0
20170908,25.5,25.5,25.4899,25.5,1719,0
20170911,25.6227,25.85,25.6107,25.7,1373,0
20170912,25.85,25.85,25.3,25.5,5012,0
20170913,25.5,25.5,25.27,25.27,1026,0
20170914,25.52,25.77,25.4298,25.7,3655,0
20170915,25.68,25.68,25.33,25.35,3166,0
20170918,25.5,25.69,25.3336,25.51,1750,0
20170919,25.4651,25.4811,25.35,25.4811,5215,0
20170920,25.4,25.5,25.4,25.5,1510,0
20170921,25.5999,25.5999,25.35,25.4,8900,0
20170922,25.21,25.21,25.21,25.21,200,0
20170925,25.2085,25.2085,25.02,25.2,2800,0
20170926,25.05,25.28,25.04,25.21,3623,0
20170927,25.359,25.359,25.11,25.35,3091,0
20170928,25.2499,25.35,25.15,25.35,1800,0
20170929,25.35,25.6,25.2908,25.6,1820,0
20171002,25.6,25.6,25.6,25.6,300,0
20171003,25.36,25.6,25.36,25.44,1300,0
20171004,25.4,25.59,25.3,25.365,3925,0
20171005,25.87,25.87,25.4674,25.5,838,0
20171006,25.29,25.5355,25.13,25.3,3530,0
20171009,25.14,25.37,25.14,25.3045,980,0
20171010,25.15,25.8,25.15,25.4199,5676,0
20171011,25.42,25.42,25.42,25.42,411,0
20171012,25.42,25.42,25.42,25.42,393,0
20171013,25.42,25.42,25.21,25.42,3820,0
20171016,25.4199,25.42,25.4,25.42,570,0
20171018,25.35,25.45,25.35,25.447,1500,0
20171019,25.6501,25.6501,25.6501,25.6501,100,0
20171020,25.42,25.57,25.4,25.52,3290,0
20171023,25.92,25.92,25.52,25.5799,4340,0
20171025,25.5401,25.58,25.1643,25.45,5094,0
20171026,25.4989,25.4989,25.4,25.4,1203,0
20171027,25.4,25.64,25.4,25.4501,3052,0
20171030,25.64,25.85,25.4501,25.49,2768,0
20171031,25.65,25.69,25.6,25.6,2807,0
20171101,25.51,25.53,25.51,25.52,412,0
20171102,25.5,25.6287,25.5,25.5,6540,0
20171103,25.3,25.36,25.3,25.36,1815,0
20171106,25.4155,25.5,25.3,25.3525,784,0
20171107,25.4,25.4015,25.4,25.4015,400,0
20171108,25.353,25.3699,25.35,25.35,30900,0
20171109,25.55,25.55,25.23,25.23,5957,0
20171113,25.2207,25.2207,25.2207,25.2207,2000,0
20171114,25.1198,25.17,25.09,25.09,1872,0
20171115,25.07,25.179,25.04,25.1289,2050,0
20171116,25.179,25.179,24.92,25,6695,0
20171117,24.93,25.2,24.93,25.05,1460,0
20171120,25.0822,25.1,24.95,24.97,1960,0
20171121,25.1,25.1,24.95,25.099,4467,0
20171122,24.961,25.1,24.961,25.1,1340,0
20171124,25.08,25.08,24.96,24.96,2256,0
20171127,25.05,25.1629,25.05,25.15,2209,0
20171128,25.0982,25.15,25.0651,25.142,685,0
20171129,25.15,25.15,25.0983,25.15,3035,0
20171130,25.0733,25.15,24.95,25.149,3547,0
20171201,25.15,25.15,25.15,25.15,214,0
20171204,25.08,25.13,25.03,25.03,1121,0
20171205,25.05,25.1198,24.93,25.0682,2900,0
20171206,25.031,25.0699,25.0001,25.0634,2695,0
20171207,25.1178,25.1178,25.0722,25.0722,900,0
20171208,25.13,25.13,25.1299,25.1299,223,0
20171211,25.13,25.15,25.01,25.0714,2301,0
20171212,25.24,25.25,25.118,25.15,3600,0
20171213,25.136,25.2454,25.06,25.2391,3735,0
20171214,25.15,25.2797,25,25.2797,3508,0
20171215,25.4208,25.6,25.4208,25.6,940,0
20171218,25.5,25.5,25.37,25.43,2992,0
20171219,25.45,25.45,25.3,25.3669,1039,0
20171220,25.251,25.57,25.25,25.2999,5100,0
20171221,24.86,25.1999,24.86,25.05,10133,0
20171222,25.14,25.15,25.12,25.15,800,0
20171226,24.97,25.0706,24.95,25.0706,1480,0
20171228,25.1686,25.25,25,25,4430,0
20171229,25.2,25.2,25.2,25.2,600,0
20180102,25.1399,25.19,25,25,1475,0
20180103,25,25.0505,25,25.05,1363,0
20180104,25.03,25.03,25,25.0001,2590,0
20180105,25.2,25.2,25.0452,25.0452,677,0
20180108,25.1999,25.1999,25,25.1,3676,0
20180109,25.0208,25.0992,25.02,25.02,800,0
20180110,25.1488,25.1488,25.1488,25.1488,100,0
20180111,25,25.0999,25,25.0999,300,0
20180112,25.1,25.1,24.9,24.9498,8300,0
20180116,25,25.0248,24.75,24.8295,9774,0
20180117,24.9202,24.965,24.9202,24.9202,8733,0
20180118,24.75,24.9,24.75,24.85,3704,0
20180119,24.75,24.998,24.75,24.98,5012,0
20180122,24.99,25.2,24.99,25.0001,3630,0
20180123,25.04,25.087,24.8257,24.9,8285,0
20180124,24.92,25.05,24.9,25.05,1582,0
20180125,25,25,24.75,24.83,1200,0
20180126,24.77,24.8973,24.63,24.8973,3703,0
20180129,24.89,24.95,24.65,24.9,8104,0
20180130,24.71,24.71,24.08,24.1,11143,0
20180131,24.3,24.7,24.26,24.7,5750,0
20180201,24.52,24.58,23.9,24.4,6136,0
20180202,24.2484,24.252,23.8,23.98,4938,0
20180205,24.06,24.18,24.06,24.06,3627,0
20180206,24.05,24.06,23.55,23.6,13004,0
20180207,23.8,23.999,23.8,23.92,4522,0
20180209,23.75,24,23.75,23.9902,7058,0
20180212,24,24,23.7228,23.761,9957,0
20180213,23.9,23.96,23.56,23.96,1912,0
20180214,23.94,23.94,23.75,23.75,3973,0
20180215,23.7029,23.7029,23.4033,23.4033,1980,0
20180216,23.316,23.316,23,23.14,2973,0
20180220,23.04,23.36,22.95,23.3,5479,0
20180221,23.3138,23.36,22.85,22.85,4997,0
20180222,22.9542,23.25,22.9542,23.25,770,0
20180226,23.43,23.45,23.3895,23.3938,1696,0
20180227,23.21,23.21,22.7901,22.7901,1940,0
20180228,22.95,22.98,22.95,22.97,440,0
20180301,22.59,22.61,21.87,22.31,13020,0
20180302,22.44,22.44,22.1501,22.2501,4185,0
20180305,22.37,22.37,21.85,22,11033,0
20180306,22.14,22.15,21.41,21.52,7006,0
20180307,21.7,21.7,21.353,21.63,10458,0
20180308,21.68,21.68,21.38,21.55,4609,0
20180309,21.48,21.67,20.95,21.28,17487,0
20180312,21.48,21.68,21.3,21.59,6316,0
20180313,21.67,22.05,21.42,22,7588,0
20180314,22.02,22.39,22,22.1,8089,0
20180315,22.29,22.2948,21.41,22.15,16098,0
20180316,22.2336,22.2453,21.95,22.0238,14659,0
20180319,22.14,22.1758,21.945,21.945,2162,0
20180320,21.999,22,21.78,21.9839,2600,0
20180321,22.0541,22.24,22.0101,22.24,6450,0
20180322,21.88,21.9964,21.6401,21.7,6848,0
20180323,21.7,21.7,21.2,21.49,10044,0
20180326,21.3974,21.4474,21.25,21.3,6095,0
20180327,21.29,21.3,21.1,21.25,5399,0
20180328,21.25,21.25,21.13,21.23,73636,0
20180329,20.84,21.4,20.84,21.25,4245,0
20180402,21.44,21.5999,21.39,21.452,4386,0
20180403,21.48,21.8567,21.48,21.6,7067,0
20180404,21.6,21.623,21.6,21.623,715,0
20180405,21.85,21.85,21.7,21.8067,1461,0
20180406,21.83,21.83,21.074,21.4,3217,0
20180409,21.4,21.6,21.4,21.6,1447,0
20180410,21.5,21.6915,21.23,21.5,13057,0
20180411,21.5223,21.865,21.5223,21.865,15684,0
20180412,21.85,21.85,21.6,21.6,3658,0
20180413,21.75,21.7999,21.6701,21.7999,28163,0
20180416,21.8,21.85,21.8,21.85,1181,0
20180417,21.8224,21.88,21.7,21.88,29896,0
20180418,21.99,21.99,21.6375,21.6375,3527,0
20180419,21.7159,21.78,21.529,21.78,2457,0
20180420,21.785,21.8,21.75,21.79,6223,0
20180424,21.6684,21.6684,21.5,21.5,1135,0
20180425,21.6,21.6,21.4484,21.5,14150,0
20180426,21.4,21.6,21.4,21.5596,1947,0
20180427,21.55,21.775,21.55,21.55,5600,0
20180430,21.4,21.625,21.4,21.625,3832,0
20180501,21.543,21.6886,21.5,21.5,910,0
20180502,21.6071,21.69,21.55,21.65,10385,0
20180503,21.84,21.8465,21.511,21.544,4930,0
20180504,21.4,21.85,21.4,21.82,2486,0
20180507,21.85,21.85,21.82,21.8375,3848,0
20180508,21.85,22,21.63,21.92,4152,0
20180509,22,22.044,21.8,22.044,4758,0
20180510,22.07,22.2,21.8401,21.8401,4957,0
20180511,22.04,22.24,21.95,22.02,19600,0
20180514,22.22,22.22,22.02,22.02,13805,0
20180515,22.2,22.22,21.82,21.82,3326,0
20180516,21.8,21.9766,21.8,21.9764,1070,0
20180517,22.084,22.1,22.0752,22.1,1447,0
20180518,22.1,22.12,22.0039,22.0496,2800,0
20180521,22.0478,22.1,22.0478,22.1,6090,0
20180522,22.1,22.1,22.01,22.0798,5384,0
20180523,22.08,22.12,22.01,22.01,4100,0
20180524,21.82,22.0895,21.82,22.02,2800,0
20180525,22.0961,22.13,21.8401,22.13,6678,0
20180529,21.9958,22.12,21.9417,21.95,2275,0
20180530,21.9,22.0936,21.9,22.02,1055,0
20180531,22.0852,22.14,21.82,21.952,9240,0
20180601,22,22.15,21.95,22.15,13962,0
20180604,22.35,22.75,22.3446,22.3446,3754,0
20180605,22.28,22.41,22.25,22.27,12088,0
20180606,22.45,22.47,22.3,22.4,7392,0
20180607,22.59,22.59,22.59,22.59,315,0
20180608,22.61,22.6224,22.25,22.51,7328,0
20180611,22.51,22.6281,22.3101,22.6281,4643,0
20180612,22.7851,22.7851,22.5824,22.7,4449,0
20180613,22.88,22.9,22.5,22.65,22579,0
20180614,22.65,22.7139,22.571,22.65,4324,0
20180615,22.65,22.65,22.45,22.621,92152,0
20180618,22.6532,22.67,22.5,22.6,8540,0
20180619,22.48,22.64,22.48,22.49,6960,0
20180620,22.63,22.6899,22.52,22.6899,8755,0
20180621,22.53,23.28,22.53,23.13,12800,0
20180622,22.78,22.78,22.4101,22.62,4274,0
20180625,22.51,22.51,22.22,22.3831,3021,0
20180626,22.5,22.5,22.257,22.44,5532,0
20180627,22.5298,22.5298,22.09,22.2,5109,0
20180628,22.1186,22.6502,22.01,22.4,12745,0
20180629,22.5999,22.5999,22.23,22.4403,7400,0
20180702,22.59,22.62,22.26,22.59,5966,0
20180703,22.59,22.59,22.431,22.51,2341,0
20180705,22.59,22.71,22.4059,22.5753,3920,0
20180706,22.4947,22.4947,22.4947,22.4947,207,0
20180709,22.4248,22.5217,22.3766,22.4717,12570,0
20180710,22.52,22.7093,22.52,22.7093,1392,0
20180711,22.6,22.9319,22.5,22.675,7974,0
20180712,22.6203,22.879,22.6203,22.7732,4030,0
20180713,22.93,23.0368,22.81,23.0368,4792,0
20180716,23.15,23.55,23.15,23.3,9722,0
20180717,23.3536,23.3536,23.12,23.12,1918,0
20180718,23.3,23.3,23.3,23.3,750,0
20180719,23.14,23.201,22.9,23.201,1527,0
20180720,23.2,23.2,22.73,22.8355,4720,0
20180723,22.833,22.833,22.833,22.833,1000,0
20180724,23.01,23.047,23,23.047,2190,0
20180725,23.1358,23.22,22.92,22.9204,4100,0
20180726,22.8598,22.927,22.8598,22.8627,2840,0
20180727,22.7,22.7111,22.7,22.7111,4208,0
20180730,22.75,22.75,22.51,22.6,800,0
20180731,22.5651,22.8901,22.466,22.89,4900,0
20180801,22.78,22.7901,22.76,22.79,1600,0
20180802,22.98,22.99,22.7,22.71,2400,0
20180803,22.91,22.98,22.85,22.91,16468,0
20180806,22.99,22.99,22.8359,22.8359,1400,0
20180807,22.99,23.57,22.99,23.2,10181,0
20180808,23.19,23.2,23.144,23.154,700,0
20180809,23.1,23.34,23.1,23.2,2409,0
20180810,23.03,23.44,23.03,23.2,2856,0
20180813,23.2901,23.45,23.2,23.42,3031,0
20180814,23.87,23.92,23.49,23.84,12046,0
20180815,23.86,23.9292,23.61,23.9,7374,0
20180816,23.6501,24,23.6501,23.97,5672,0
20180817,23.86,23.86,23.5791,23.701,7440,0
20180820,23.8,23.84,23.8,23.82,2050,0
20180821,23.93,24,23.85,23.99,2795,0
20180822,23.77,24,23.74,23.97,6580,0
20180823,23.98,24.61,23.97,24.53,3035,0
20180824,24.29,24.32,24.09,24.2442,810,0
20180827,24,24.2082,23.994,24,1700,0
20180828,24.23,24.49,24.1095,24.22,2355,0
20180829,24.25,24.2949,24,24.2949,2701,0
20180830,24.1,24.25,23.965,24.2,3200,0
20180831,24.2,24.2,24.2,24.2,901,0
20180904,24.0698,24.2,23.93,23.93,2418,0
20180905,24.1499,24.1499,24.021,24.0915,6752,0
20180906,24.1,24.28,24.09,24.28,2290,0
20180907,24.23,24.37,24.23,24.37,7054,0
20180910,24.45,24.85,24.45,24.75,2660,0
20180911,24.58,24.7999,24.58,24.6302,2585,0
20180912,24.7999,24.7999,24.661,24.7094,5603,0
20180913,24.8,24.8,24.3,24.48,5976,0
20180914,24.28,24.729,24.22,24.3903,7000,0
20180917,24.36,24.6743,24.16,24.6743,13594,0
20180918,24.68,24.68,24.4723,24.6106,3531,0
20180919,24.37,24.61,24.261,24.261,4101,0
20180920,24.22,24.6336,24.22,24.5464,1528,0
20180921,24.6312,24.6312,24.6312,24.6312,250,0
20180924,24.4,24.5576,24.17,24.3186,1765,0
20180925,24.4,24.4,24.2999,24.3,5491,0
20180926,23.95,24.2,23.801,23.9,5024,0
20180927,23.95,24.4,23.9024,24.4,4115,0
20180928,24.347,24.347,24.05,24.1101,3040,0
20181001,24.5,24.5,24.0397,24.42,3590,0
20181002,24.42,24.42,23.966,24.4,36139,0
20181003,24.219,24.35,24.17,24.3017,3502,0
20181004,24.145,24.25,24.115,24.25,1335,0
20181005,24.25,24.25,24,24,4513,0
20181009,23.9528,23.965,23.9307,23.9307,4400,0
20181010,23.92,23.9201,23.9,23.9,3009,0
20181011,24.1499,24.1499,23.46,23.48,3512,0
20181012,23.48,23.48,22.79,22.9879,11178,0
20181015,22.6125,22.65,22.044,22.265,5193,0
20181016,22.32,22.44,22,22,4820,0
20181017,22.22,22.34,21.8923,21.8923,4982,0
20181018,22.54,23.18,22.54,23.1271,2010,0
20181019,22.7501,23.015,22.75,23,3205,0
20181022,22.55,22.68,22.182,22.62,13527,0
20181023,22.5534,22.6199,22.089,22.089,1800,0
20181024,22.53,22.62,22.1242,22.48,2299,0
20181025,22.345,22.345,22.345,22.345,600,0
20181026,22.3,22.66,22.17,22.18,1880,0
20181029,22.2,22.32,22.15,22.26,2797,0
20181030,22.45,22.45,22.45,22.45,162,0
20181031,22.05,22.5,22,22.5,3035,0
20181101,22.49,22.49,22.3,22.3,1111,0
20181102,21.9,22.3,21.85,22.15,2397,0
20181105,22.5,22.5,22.3679,22.3679,1063,0
20181106,22.45,22.8163,22.3,22.8163,2097,0
20181107,23,23.02,22.507,23.0031,2454,0
20181108,22.55,22.7,22.45,22.4585,2879,0
20181109,22.9,22.9,22.45,22.45,809,0
20181112,23,23,22.45,22.45,509,0
20181113,22.45,22.541,22.45,22.541,890,0
20181115,22.45,22.45,21.58,21.95,6125,0
20181119,22.0876,22.15,22.0876,22.15,1850,0
20181120,22.15,22.3,22.15,22.3,1124,0
20181121,22.4703,22.4703,22.4703,22.4703,1000,0
20181126,22.66,22.7,22.3,22.3,3808,0
20181127,22.2849,22.415,22.28,22.28,3104,0
20181128,21.9392,22.47,21.9392,22.2728,1927,0
20181129,22,22.03,22,22.03,1901,0
20181130,21.9435,22.09,21.94,22.09,2344,0
20181203,21.873,22.01,21.75,22.01,2865,0
20181204,21.92,21.92,21.9,21.9,2114,0
20181206,21.89,21.9,21.866,21.8999,7400,0
20181207,21.8999,21.905,21.5,21.898,12600,0
20181210,21.8876,21.9,21.8876,21.9,2250,0
20181211,21.9,22.06,21.53,21.86,12087,0
20181212,21.8951,21.8951,21.62,21.76,2300,0
20181213,21.62,22.25,21.62,22.25,9185,0
20181214,21.75,22.2515,21.75,22.2515,2550,0
20181217,22.5,22.5551,21.8,21.8436,12385,0
20181218,22.1568,22.29,21.6,21.6,10545,0
20181219,21.55,22.0465,21.49,21.5,18357,0
20181220,21.77,21.8217,21.4331,21.8217,8955,0
20181221,21.6909,21.6909,21.321,21.4,6104,0
20181224,21.31,21.4958,21.13,21.13,17695,0
20181226,21,21.33,20.85,20.8538,9166,0
20181227,20.65,20.65,19.89,19.933,23899,0
20181228,19.52,20.38,19.52,20.34,12583,0
20181231,20.37,20.6,20.37,20.495,2940,0
20190102,20.5,20.8953,20.31,20.8953,2039,0
20190103,20.6591,21.4,20.6484,21.2022,5314,0
20190104,22.05,22.15,21.5902,21.92,4126,0
20190107,21.75,22.23,21.75,22.1406,5114,0
20190108,22.25,22.25,22.235,22.235,1151,0
20190109,22.1031,22.25,22.1001,22.21,2939,0
20190110,22.44,22.44,21.8688,22.43,2691,0
20190111,22.46,22.46,22.404,22.404,490,0
