Date,Open,High,Low,Close,Volume,OpenInt
20050301,0.10447,0.10447,0.10447,0.10447,406,0
20050302,0.10447,0.12292,0.10447,0.12292,25219,0
20050308,0.10447,0.10447,0.10447,0.10447,977,0
20050310,0.11676,0.11676,0.11676,0.11676,1481,0
20050315,0.11676,0.15364,0.11676,0.15364,14443,0
20050316,0.12292,0.12906,0.12292,0.12292,18719,0
20050317,0.12292,0.12292,0.12292,0.12292,1138,0
20050321,0.12292,0.12292,0.12292,0.12292,2019,0
20050322,0.12292,0.12292,0.12292,0.12292,4352,0
20050323,0.12292,0.12292,0.12292,0.12292,402,0
20050324,0.12292,0.15979,0.12292,0.12292,17053,0
20050328,0.12292,0.12292,0.12292,0.12292,662,0
20050330,0.12292,0.15979,0.12292,0.1475,284072,0
20050331,0.14136,0.19667,0.14136,0.19667,159448,0
20050401,0.19667,0.19667,0.15364,0.15364,14832,0
20050404,0.18439,0.18439,0.15979,0.15979,38235,0
20050405,0.18439,0.20896,0.17209,0.19052,70839,0
20050407,0.17824,0.17824,0.17824,0.17824,8016,0
20050408,0.17824,0.17824,0.17824,0.17824,328,0
20050411,0.17824,0.17824,0.17824,0.17824,1785,0
20050412,0.17824,0.19052,0.17824,0.19052,19373,0
20050413,0.17824,0.17824,0.17824,0.17824,155,0
20050414,0.17824,0.20896,0.17824,0.17824,54548,0
20050418,0.17209,0.17209,0.17209,0.17209,810,0
20050419,0.17209,0.17824,0.17209,0.17824,45602,0
20050420,0.17824,0.17824,0.15979,0.15979,7162,0
20050421,0.17824,0.17824,0.16594,0.16594,48756,0
20050425,0.17824,0.17824,0.16594,0.16594,40027,0
20050426,0.16594,0.17824,0.16594,0.17209,16431,0
20050427,0.16594,0.17824,0.16594,0.17209,86322,0
20050428,0.16594,0.16594,0.16594,0.16594,1043,0
20050429,0.16594,0.16594,0.16594,0.16594,6509,0
20050502,0.19052,0.19052,0.18439,0.18439,17735,0
20050503,0.16594,0.17824,0.16594,0.17824,9760,0
20050504,0.16594,0.19052,0.16594,0.19052,2292,0
20050505,0.16594,0.17209,0.16594,0.16594,2441,0
20050506,0.18439,0.19667,0.17824,0.19667,122310,0
20050509,0.20896,0.20896,0.18439,0.18439,2441,0
20050510,0.20896,0.20896,0.18439,0.18439,13954,0
20050511,0.18439,0.18439,0.18439,0.18439,16431,0
20050512,0.17209,0.19667,0.15364,0.19667,88474,0
20050513,0.19667,0.19667,0.17209,0.17209,27952,0
20050516,0.18439,0.18439,0.17209,0.17209,63107,0
20050517,0.18439,0.18439,0.17209,0.17209,6891,0
20050518,0.17209,0.19052,0.17209,0.18439,49429,0
20050520,0.18439,0.18439,0.18439,0.18439,1828,0
20050523,0.18439,0.18439,0.18439,0.18439,4178,0
20050525,0.18439,0.20282,0.18439,0.20282,57411,0
20050526,0.18439,0.18439,0.18439,0.18439,938,0
20050531,0.19052,0.19052,0.18439,0.18439,6752,0
20050601,0.19667,0.19667,0.18439,0.18439,24569,0
20050603,0.20896,0.24583,0.19052,0.19052,52151,0
20050607,0.19052,0.19052,0.19052,0.19052,6996,0
20050608,0.20896,0.20896,0.19667,0.19667,21479,0
20050609,0.19052,0.19052,0.17824,0.18439,35877,0
20050610,0.19052,0.21512,0.18439,0.20896,96404,0
20050613,0.18439,0.21512,0.18439,0.20282,24452,0
20050614,0.19052,0.19052,0.19052,0.19052,4718,0
20050616,0.19052,0.23969,0.19052,0.22125,18144,0
20050620,0.19052,0.19052,0.19052,0.19052,2566,0
20050621,0.21512,0.23969,0.19052,0.19052,42306,0
20050622,0.19052,0.22741,0.19052,0.22125,39334,0
20050623,0.22741,0.22741,0.19667,0.19667,18079,0
20050624,0.23969,0.23969,0.23969,0.23969,3256,0
