Date,Open,High,Low,Close,Volume,OpenInt
20090427,9.216,9.216,9.216,9.216,0,0
20090428,9.216,9.216,8.7345,9.216,171291,0
20090429,9.222,9.2405,9.1493,9.2405,71874,0
20090430,9.216,9.216,9.2025,9.216,22255,0
20090501,9.216,9.216,9.2093,9.2093,27780,0
20090504,9.216,9.216,9.2093,9.2093,9667,0
20090506,9.1493,9.1493,9.1493,9.1493,30376,0
20090507,9.1493,9.1493,9.1493,9.1493,2750,0
20090511,9.1493,9.1493,9.1209,9.1209,47796,0
20090512,9.1209,9.1209,8.7799,9.1209,7466,0
20090513,9.1209,9.1209,9.1209,9.1209,4868,0
20090514,9.1776,9.216,9.1776,9.216,5040,0
20090519,9.2093,9.2093,9.1776,9.1776,1729,0
20090520,9.2336,9.2336,9.2336,9.2336,488,0
20090521,9.2462,9.2462,9.2462,9.2462,1132,0
20090522,9.2462,9.2462,9.2462,9.2462,1063,0
20090526,9.2462,9.2462,9.216,9.2462,6005,0
20090527,9.2786,9.2786,9.2786,9.2786,1132,0
20090528,9.2025,9.2025,9.2025,9.2025,1132,0
20090529,9.1377,9.1951,9.1209,9.1341,18034,0
20090601,9.1341,9.1696,9.1276,9.1696,13975,0
20090602,9.1834,9.1834,9.1834,9.1834,1305,0
20090603,9.1834,9.1834,9.1834,9.1834,3573,0
20090604,9.1493,9.1493,9.1493,9.1493,457,0
20090605,9.2288,9.2462,9.2288,9.2462,4221,0
20090608,9.3028,9.3416,9.1209,9.1951,2842,0
20090610,9.767,9.767,9.2093,9.2405,10715,0
20090612,9.216,9.216,9.216,9.216,799,0
20090617,9.1209,9.1209,9.0092,9.0785,1382,0
20090618,9.0785,9.0785,9.0785,9.0785,991,0
20090622,9.0284,9.0284,8.8801,8.8801,1461,0
20090623,8.9111,8.9111,8.9111,8.9111,991,0
20090624,8.987,8.987,8.9111,8.9111,991,0
20090625,8.8413,8.8413,8.6061,8.8123,4058,0
20090626,8.7345,8.8523,8.6631,8.7624,5040,0
20090629,8.728,8.728,8.728,8.728,339,0
20090630,8.6563,8.9186,8.1912,8.6916,18843,0
20090701,8.8006,8.8006,8.3467,8.5546,1942,0
20090702,8.4767,8.6235,8.4767,8.5546,2750,0
20090706,8.4767,8.8972,8.4767,8.6061,7690,0
20090707,8.6738,8.7624,8.5998,8.6061,4229,0
20090708,8.3967,8.704,8.3056,8.704,3988,0
20090709,8.7345,8.7345,8.7345,8.7345,457,0
20090710,8.7345,9.002,8.728,8.7624,4704,0
20090713,8.7941,9.092,8.728,8.9429,23275,0
20090715,8.9429,9.0207,8.9429,8.9571,2931,0
20090716,9.092,9.1776,9.0593,9.1776,1617,0
20090717,9.2462,9.2462,9.216,9.216,10622,0
20090720,9.216,9.216,8.6738,9.116,5536,0
20090721,9.1057,9.116,8.9675,9.0467,2931,0
20090722,8.9675,8.9675,8.6977,8.9571,1461,0
20090723,8.9111,8.9111,8.9111,8.9111,1617,0
20090724,8.8413,8.8413,8.5467,8.728,28160,0
20090727,8.6738,8.704,8.6738,8.704,642,0
20090728,8.6061,8.6678,8.6061,8.6678,4058,0
20090729,8.6842,8.6842,8.6842,8.6842,664,0
20090730,8.704,8.7427,8.704,8.7427,457,0
20090731,8.7679,8.8194,8.7624,8.7624,1305,0
20090803,8.8194,8.8194,8.7624,8.7624,991,0
20090804,8.8194,8.8335,8.7085,8.8335,3529,0
20090805,8.6235,8.7624,8.5546,8.6061,12754,0
20090806,8.6738,8.8523,8.6738,8.8523,8967,0
20090807,8.8847,8.8847,8.6061,8.728,7320,0
20090810,8.6124,8.6977,8.5586,8.6061,6208,0
20090811,8.728,8.728,8.5586,8.6061,17540,0
20090812,8.6235,8.6235,8.5586,8.6061,10024,0
20090813,8.7941,8.7941,8.5766,8.6977,8674,0
20090814,8.6678,8.6977,8.6678,8.6977,664,0
20090817,8.7941,8.7941,8.6842,8.7624,1305,0
20090818,8.826,8.9243,8.826,8.9055,3902,0
20090819,8.9429,8.9429,8.7215,8.9111,2426,0
20090820,8.9429,8.9429,8.8903,8.9186,1617,0
20090821,8.9729,8.9729,8.9429,8.9429,852,0
20090824,8.9803,8.9803,8.9186,8.9186,2770,0
20090825,8.9946,8.9946,8.7941,8.9055,7136,0
20090826,8.9319,8.9319,8.7345,8.8413,7192,0
20090827,8.8698,8.8972,8.8006,8.8972,5526,0
20090828,8.9055,8.9055,8.7799,8.7799,11438,0
20090831,8.8847,8.8847,8.5645,8.7475,6820,0
20090901,8.8123,8.8571,8.6678,8.8571,9849,0
20090902,8.8698,8.8698,8.6738,8.8698,3412,0
20090903,8.8972,8.9111,8.704,8.8006,14871,0
20090904,8.7345,8.826,8.6977,8.826,3573,0
20090908,8.6408,8.8006,8.4912,8.728,14295,0
20090909,8.7624,8.826,8.728,8.826,8280,0
20090910,8.8772,8.9111,8.8459,8.8801,8980,0
20090911,8.8698,8.8801,8.7799,8.7799,2441,0
20090914,8.826,8.9055,8.728,8.728,6412,0
20090915,8.8523,8.9111,8.8123,8.8801,2712,0
20090916,8.9111,9.0392,8.9111,9.033,6403,0
20090917,9.0593,9.216,8.9364,9.1276,16492,0
20090918,9.216,9.216,9.0668,9.1893,12601,0
20090921,9.1893,9.216,8.9729,9.0593,25867,0
20090922,9.1209,9.1209,8.826,9.0593,20837,0
20090923,9.0593,9.1445,8.9803,9.0967,18832,0
20090924,9.1445,9.216,8.9729,9.0284,11384,0
20090925,9.0392,9.1209,9.033,9.0392,3661,0
20090928,9.1209,9.216,9.0668,9.1493,10300,0
20090929,9.686,9.686,9.2025,9.2462,6745,0
20090930,9.2462,9.2462,9.1776,9.216,7020,0
20091001,9.222,9.222,9.092,9.1493,10456,0
20091002,9.1639,9.2093,9.1493,9.2093,6297,0
20091005,9.222,9.2405,9.216,9.2405,4092,0
20091006,9.2405,9.2462,9.2405,9.2462,457,0
20091007,9.3028,9.401,9.2786,9.3416,10911,0
20091008,9.2786,9.3363,9.2786,9.3363,799,0
20091009,9.4545,9.4545,9.1023,9.1493,4631,0
20091012,9.1834,9.216,9.0967,9.1493,4027,0
20091013,9.1696,9.2025,9.1696,9.2025,2666,0
20091014,9.2786,9.2786,8.9628,9.0284,12677,0
20091015,9.0668,9.3661,9.0593,9.0722,12926,0
20091016,9.2462,9.2462,9.1493,9.1493,3246,0
20091019,9.2862,9.4685,9.216,9.216,3246,0
20091020,9.216,9.216,9.1893,9.1893,12374,0
20091021,9.2025,9.4615,9.0284,9.2405,28873,0
20091022,9.532,9.532,9.1893,9.2288,8443,0
20091023,9.2738,9.2738,9.2462,9.2462,1132,0
20091026,9.3096,9.3295,9.1057,9.1057,11240,0
20091027,9.1696,9.4198,9.0284,9.0785,12745,0
20091028,9.0284,9.1377,9.0284,9.1377,5361,0
20091029,9.0722,9.1493,8.9503,9.014,7492,0
20091030,9.0207,9.1341,9.0207,9.1341,1617,0
20091102,9.1493,9.1493,9.1493,9.1493,116,0
20091103,9.3899,9.3899,9.1023,9.1023,5053,0
20091104,9.1493,9.1493,8.9186,9.0668,11956,0
20091105,9.014,9.0392,8.9055,9.0392,2115,0
20091106,9.0284,9.0534,8.9729,9.0534,664,0
20091109,9.0593,9.3661,8.8006,8.8413,13144,0
20091110,8.8847,8.9429,8.8459,8.8459,5040,0
20091111,8.8618,8.8618,8.7941,8.7941,4058,0
20091112,8.8373,8.9243,8.8373,8.9243,339,0
20091113,8.9243,8.9243,8.728,8.8972,7229,0
20091116,8.8801,9.216,8.7941,9.1493,21336,0
20091117,9.1639,9.1639,9.1209,9.1209,1045,0
20091118,9.1341,9.1834,9.0967,9.1834,2938,0
20091119,9.1445,9.1445,8.8801,9.0593,12572,0
20091120,9.0668,9.0668,9.014,9.014,1305,0
20091123,9.0092,9.1493,9.0092,9.0722,6385,0
20091124,9.0852,9.1572,9.0852,9.1377,457,0
20091125,9.1696,9.1776,9.1572,9.1572,1132,0
20091127,9.1834,9.1834,9.0785,9.1341,3079,0
20091130,9.1572,9.1572,9.0967,9.0967,6272,0
20091201,9.2093,9.2093,8.9186,9.0092,9280,0
20091202,9.0207,9.1493,8.9571,9.0534,8252,0
20091203,9.0284,9.0284,8.9729,8.9946,3246,0
20091204,9.0092,9.1023,9.002,9.0593,3481,0
20091207,9.1023,9.1023,9.0593,9.0593,627,0
20091208,9.1023,9.1023,9.0593,9.0668,1364,0
20091209,9.0785,9.1209,8.9803,9.0392,6333,0
20091210,9.0392,9.092,9.0392,9.092,799,0
20091211,9.0284,9.0593,8.9319,9.0593,1617,0
20091214,8.8123,9.002,8.7624,8.8373,6005,0
20091215,8.8571,8.8571,8.6408,8.6738,20145,0
20091216,8.7679,8.8335,8.7475,8.8071,7935,0
20091217,8.8373,8.8373,8.7868,8.826,3079,0
20091218,8.8373,8.8459,8.8373,8.8459,1729,0
20091221,8.8571,9.2093,8.8373,8.9429,12340,0
20091222,8.9364,9.0092,8.9364,9.0092,7033,0
20091223,9.0722,9.1023,9.0722,9.1023,5363,0
20091224,9.1493,9.1493,9.1493,9.1493,457,0
20091228,9.1445,9.1445,9.0534,9.0534,5193,0
20091229,9.0392,9.2093,8.8459,9.1377,18085,0
20091230,9.1445,9.1445,9.0967,9.0967,3417,0
20091231,9.1114,9.1209,9.1114,9.1209,339,0
20100104,9.1276,9.1377,9.092,9.116,4567,0
20100105,9.216,9.216,9.002,9.1639,17396,0
20100106,9.0092,9.0668,9.002,9.0668,6820,0
20100107,9.0722,9.1377,9.0722,9.1377,3169,0
20100108,9.1639,9.1639,9.1572,9.1572,3079,0
20100111,9.1834,9.1893,9.1834,9.1893,339,0
