Date,Open,High,Low,Close,Volume,OpenInt
19910806,711.1,711.1,711.1,711.1,21,0
19910807,650,650,650,650,30,0
19910808,650,650,650,650,15,0
19910809,670.15,730.18,670.15,670.15,40,0
19910812,670.15,670.15,670.15,670.15,21,0
19910813,690.95,690.95,690.95,690.95,63,0
19910814,690.95,690.95,690.95,690.95,28,0
19910815,711.1,711.1,711.1,711.1,16,0
19910816,711.1,711.1,711.1,711.1,160,0
19910819,690.95,690.95,690.95,690.95,26,0
19910820,711.1,711.1,711.1,711.1,97,0
19910821,781.95,781.95,781.95,781.95,173,0
19910822,751.4,751.4,751.4,751.4,108,0
19910823,772.2,772.2,772.2,772.2,240,0
19910826,772.2,772.2,772.2,772.2,41,0
19910827,751.4,751.4,751.4,751.4,23,0
19910828,751.4,751.4,751.4,751.4,20,0
19910829,751.4,751.4,751.4,751.4,27,0
19910830,772.2,772.2,772.2,772.2,57,0
19910903,751.4,751.4,751.4,751.4,52,0
19910904,751.4,751.4,751.4,751.4,48,0
19910905,792.35,792.35,792.35,792.35,52,0
19910906,792.35,792.35,792.35,792.35,47,0
19910909,792.35,792.35,792.35,792.35,26,0
19910910,792.35,792.35,792.35,792.35,15,0
19910911,812.5,812.5,812.5,812.5,41,0
19910912,812.5,812.5,812.5,812.5,79,0
19910913,832.65,832.65,832.65,832.65,177,0
19910916,832.65,832.65,832.65,832.65,29,0
19910918,832.65,832.65,832.65,832.65,20,0
19910919,832.65,832.65,832.65,832.65,20,0
19910920,853.45,853.45,853.45,853.45,35,0
19910923,853.45,853.45,853.45,853.45,5,0
19910924,832.65,832.65,832.65,832.65,25,0
19910925,832.65,832.65,832.65,832.65,6,0
19910926,832.65,832.65,832.65,832.65,17,0
19910927,853.45,853.45,853.45,853.45,27,0
19910930,853.45,853.45,853.45,853.45,21,0
19911001,873.6,873.6,873.6,873.6,59,0
19911002,934.7,934.7,934.7,934.7,28,0
19911003,934.7,934.7,934.7,934.7,15,0
19911004,934.7,934.7,934.7,934.7,107,0
19911007,934.7,934.7,934.7,934.7,60,0
19911008,934.7,934.7,934.7,934.7,15,0
19911009,934.7,934.7,934.7,934.7,32,0
19911010,954.85,954.85,954.85,954.85,23,0
19911011,954.85,954.85,954.85,954.85,26,0
19911014,975,975,975,975,52,0
19911015,975,975,975,975,4,0
19911016,975,975,975,975,37,0
19911017,975,975,975,975,41,0
19911018,1015.95,1015.95,1015.95,1015.95,275,0
19911021,1015.95,1015.95,1015.95,1015.95,139,0
19911022,1015.95,1015.95,1015.95,1015.95,262,0
19911023,1015.95,1015.95,1015.95,1015.95,207,0
19911024,1015.95,1015.95,1015.95,1015.95,21,0
19911025,1097.2,1097.2,1097.2,1097.2,196,0
19911028,1076.4,1076.4,1076.4,1076.4,113,0
19911029,1056.25,1056.25,1056.25,1056.25,22,0
19911030,1097.2,1097.2,1097.2,1097.2,60,0
19911031,1097.2,1097.2,1097.2,1097.2,9,0
19911101,1097.2,1097.2,1097.2,1097.2,30,0
19911104,1076.4,1076.4,1076.4,1076.4,17,0
19911105,1076.4,1076.4,1076.4,1076.4,29,0
19911106,1036.1,1036.1,1036.1,1036.1,106,0
19911107,1036.1,1036.1,1036.1,1036.1,116,0
19911108,1036.1,1036.1,1036.1,1036.1,14,0
19911111,1036.1,1036.1,1036.1,1036.1,15,0
19911112,1036.1,1036.1,1036.1,1036.1,43,0
19911113,1036.1,1036.1,1036.1,1036.1,6,0
19911114,975,975,975,975,47,0
19911115,934.7,934.7,934.7,934.7,20,0
19911118,995.15,995.15,995.15,995.15,136,0
19911119,995.15,995.15,995.15,995.15,11,0
19911120,1015.95,1015.95,1015.95,1015.95,100,0
19911121,1015.95,1015.95,1015.95,1015.95,7,0
19911122,1015.95,1015.95,1015.95,1015.95,26,0
19911125,1097.2,1097.2,1097.2,1097.2,84,0
19911126,1097.2,1097.2,1097.2,1097.2,58,0
19911127,1097.2,1097.2,1097.2,1097.2,51,0
19911129,1137.5,1137.5,1137.5,1137.5,98,0
19911202,1117.35,1117.35,1117.35,1117.35,92,0
19911203,1076.4,1076.4,1076.4,1076.4,162,0
19911204,1015.95,1015.95,1015.95,1015.95,52,0
19911206,1056.25,1056.25,1056.25,1056.25,47,0
19911209,1097.2,1097.2,1097.2,1097.2,71,0
