Date,Open,High,Low,Close,Volume,OpenInt
20070216,148.92,155.31,147.16,155.31,8260,0
20070220,154.45,163.85,154.45,160.2,4629,0
20070221,160.71,165.38,160.71,162.54,5123,0
20070222,161.39,163.91,161.39,163,2278,0
20070223,163.98,163.98,160.25,162.54,3034,0
20070226,162.82,162.88,158.24,161.39,1981,0
20070227,159.69,160.76,157.69,159.28,3734,0
20070228,159.97,161.97,158.56,161.97,1419,0
20070301,160.54,161.68,157.39,161.23,2331,0
20070302,160.84,161.97,156.14,157.16,24986,0
20070305,156.32,157,153.54,154.54,3227,0
20070306,155.41,158.24,154.94,157.69,1878,0
20070307,158.24,161.11,156.04,159.97,2612,0
20070308,160.54,162.76,160.09,162.76,3331,0
20070309,165.96,180.8,165.96,176.8,46290,0
20070312,176.8,178.51,174.3,176.8,4790,0
20070313,177.36,182.88,175.09,181.35,3891,0
20070314,181.94,189.07,181.94,183.07,3682,0
20070315,181.94,184.61,181.94,183.65,1560,0
20070316,182.48,184.32,182.48,184.22,1419,0
20070319,185.91,186.79,182.46,185.36,1944,0
20070320,185.91,189.07,184.61,188.21,2838,0
20070321,189.34,189.34,182.94,184.78,4120,0
20070322,188.03,188.03,184.28,185.07,5418,0
20070323,186.23,186.23,175.83,183.93,5734,0
20070326,184.78,184.78,181.69,183.07,2051,0
20070327,182.48,191.73,182.48,190.2,11117,0
20070328,191.06,196.76,190.49,196.46,10573,0
20070329,197.03,199.49,196.46,199.49,4804,0
20070330,200.06,204.9,198.93,201.37,5101,0
20070402,202.46,206.45,201.89,206.45,1717,0
20070403,207.33,217.57,206.74,213.19,6364,0
20070404,214.44,216.99,208.45,209.84,4995,0
20070405,209.31,216.72,208.75,212.03,2578,0
20070409,213.58,214.44,206.74,210.68,2629,0
20070410,210.73,213.29,203.66,212.72,9030,0
20070411,213.29,218.14,211.86,212.72,5175,0
20070412,211.86,213.29,202.34,211,4854,0
20070413,210.84,214.44,210.84,212.44,1681,0
20070416,217.17,217.17,211.86,214.71,4629,0
20070417,214.78,219.59,213.37,213.7,2278,0
20070418,213.77,213.77,211,212.72,1596,0
20070419,211,213.06,209.01,212.44,3120,0
20070420,211.86,216.72,211.86,214.15,1122,0
20070423,213.29,219.17,213.29,217.75,1667,0
20070424,219.59,221.84,215.57,218.14,4071,0
20070425,218.88,228.13,218.48,225,2190,0
20070426,226.42,227.38,220.71,225.84,1508,0
20070427,226.02,227.38,219.28,224.37,3331,0
20070430,226.13,232,224.2,228.13,2876,0
20070501,228.69,229.32,221.52,222.49,5033,0
20070502,222.65,226.81,220.71,225.28,4402,0
20070503,224.69,224.86,221.84,224.31,876,0
20070504,223.57,227.38,222.23,226.53,3878,0
20070507,223.84,226.42,223.4,225.68,2051,0
20070508,226.09,226.09,224.14,225.56,1000,0
20070509,225,226.99,224.24,225.84,1156,0
20070510,226.13,228.69,224.77,227.54,1878,0
20070511,225.09,228.93,225.09,228.13,6752,0
20070514,225.84,234.89,225.84,233.25,3190,0
20070515,232.4,234.74,230.65,232.57,3263,0
20070516,232.91,235.25,223.84,229.26,3664,0
20070517,230.39,230.39,224.47,228.13,9437,0
20070518,229.26,229.26,221.56,223.34,7346,0
20070521,222.41,226.13,222.41,223.27,3114,0
20070522,223.27,223.5,217.62,222.41,2016,0
20070523,221.56,221.74,206.51,216.44,12623,0
20070524,209.6,215.29,208.05,215.29,5278,0
20070525,213.85,213.85,211,213.29,1474,0
20070529,209.6,209.6,176.23,206.28,17885,0
20070530,206.07,207.54,202.46,202.46,1856,0
20070531,202.3,205.31,200.63,202.46,5767,0
20070601,201.99,203.05,201.04,201.62,11645,0
20070604,199.72,201.89,199.72,201.54,2278,0
20070605,202.46,206.45,200.06,205.02,3227,0
20070606,205.09,205.38,201.21,205.31,5453,0
20070607,204.62,205.53,196.81,201.04,9172,0
20070608,200.75,201.95,197.51,199.59,6611,0
20070611,200.13,200.75,198.77,199.59,701,0
20070612,199.59,199.68,198.12,199.31,1403,0
20070613,199.21,207.82,199.21,205.31,1403,0
20070614,205.31,208.16,205.31,206.91,457,0
20070615,208.35,208.35,204.13,207.59,524,0
20070618,205.6,206.51,205.02,205.38,843,0
20070619,205.38,205.7,204.68,204.74,2527,0
20070620,204.17,204.17,200.75,202.3,2176,0
20070621,202.3,202.98,196.6,202.46,3455,0
20070622,201.04,202.7,201.04,201.78,4281,0
20070625,201.16,201.16,196.69,198.18,2876,0
20070626,198.24,203.25,196.76,203.25,2823,0
20070627,208.45,208.45,196.76,202.46,4420,0
20070628,201.04,205.9,199.95,205.9,561,0
20070629,206.28,211.81,206.23,208.28,3331,0
20070702,209.6,216.72,209.19,212.55,1789,0
20070703,213.98,217.35,213.85,217.35,386,0
20070705,216.72,220.41,214.15,214.15,665,0
20070706,215.57,219.85,212.1,216.66,701,0
20070709,217.86,222.41,216.66,218.71,876,0
20070710,219.59,225.91,215.13,221.28,2807,0
20070711,221,232.4,221,229.54,561,0
20070712,231.54,232.98,228.13,229.84,1490,0
20070713,230.99,244.54,230.99,244.27,1754,0
20070716,245.63,259.5,245.63,250.08,2016,0
20070717,258.08,259.5,247.29,248.6,1314,0
20070718,250.65,250.65,241.13,246.65,876,0
20070719,248.54,258.08,248.08,258.08,648,0
20070720,255.79,255.79,250.82,253.32,718,0
20070723,253.32,261.79,253.24,257.95,1789,0
20070724,260.06,260.06,255.27,255.27,420,0
20070725,255.49,255.56,243.8,254.57,2527,0
20070726,252.37,252.37,248.08,250.94,5505,0
20070727,249.23,258.7,240.17,256.64,3525,0
20070730,258.34,268.95,257.51,268.95,1314,0
20070731,268.61,279.47,268.56,279.47,1702,0
20070801,282.32,289.37,271.36,282.25,4700,0
20070802,282.25,282.25,274.43,280.31,3823,0
20070803,278.88,280.35,259.33,265.77,19356,0
20070806,264.05,266.05,188.21,248.6,17556,0
20070807,241.25,249.86,238.68,246.38,6572,0
20070808,247.46,249.7,222.49,245.81,7048,0
20070809,244.38,246.21,237.24,246.21,3699,0
20070810,246.94,246.94,233.2,245.52,7908,0
20070813,245.97,249.78,240.95,246.31,2807,0
20070814,246.1,246.1,238.62,245.23,5767,0
20070815,245.23,245.29,233.83,245.23,5523,0
20070816,246.65,247.52,221.28,236.06,13117,0
20070817,237.54,239.69,226.71,232.86,2418,0
20070820,234.01,234.41,225.95,233.03,2051,0
20070821,233.83,233.83,225.84,231.27,9064,0
20070822,232.06,237.76,230.11,237.48,3648,0
20070823,239.53,241.81,239.53,241.81,2699,0
20070824,242.69,245.57,241.81,245.57,2823,0
20070827,245.63,245.63,242.9,244.67,2807,0
20070828,244.1,244.67,242.15,242.38,3050,0
20070829,243.24,244.1,240.45,242.38,3787,0
20070830,241.6,241.6,238.11,238.68,5101,0
20070831,239.82,242.38,234.97,239.53,3120,0
20070904,238.45,239.53,236.73,237.88,1717,0
20070905,236.97,245.23,236.97,241.25,2317,0
20070906,240.09,245.23,239.53,242.38,2962,0
20070907,241.25,241.25,228.45,241.25,2300,0
20070910,239.87,241.25,239.87,241.25,317,0
20070911,244.95,244.95,233.83,243.34,2997,0
20070912,242.5,242.5,240.95,242.38,492,0
20070913,241.29,243.24,241.29,241.77,3734,0
20070914,241.09,242.27,241.09,241.81,492,0
20070917,240.69,242.9,240.69,242.32,546,0
20070918,242.38,243.19,236.69,241.63,1314,0
20070919,242.38,244.77,236.92,242.38,8346,0
20070920,241.25,245.23,239.64,242.95,2473,0
20070921,240.95,243.53,240.95,242.71,8452,0
20070924,241.53,241.77,237.76,239.53,2402,0
20070925,239.53,239.53,233.03,238.95,7172,0
20070926,238.74,239.53,236.69,237.76,4790,0
20070927,237.76,239.59,237.54,239.59,27230,0
20070928,240.95,242.95,236.69,242.95,7505,0
20071001,242.9,243.69,233.03,242.38,105610,0
20071002,233.32,233.83,210.44,217.57,59037,0
20071003,217.57,217.57,204.62,206.45,34262,0
20071004,206.45,208.16,195.68,203.05,18042,0
20071005,206.74,210.16,205.9,207.88,8120,0
20071008,207.26,213.01,201.89,209.6,15028,0
20071009,217.35,217.35,205.31,212.9,11027,0
20071010,211,211,204.74,211,11994,0
20071011,206.45,212.17,206.45,211,11625,0
20071012,209.88,212.51,207.08,212.27,10134,0
20071015,210.73,213.77,207.65,209.6,11083,0
20071016,208.45,210.96,206.45,210.44,11715,0
20071017,207.88,210.39,205.6,209.6,10923,0
20071018,208.16,209.6,202.74,209.31,10854,0
20071019,207.88,209.31,199.59,209.31,11751,0
20071022,208.16,209.54,203.05,206.34,6734,0
20071023,202.57,210.26,202.57,208.62,9290,0
20071024,205.74,209.88,202.74,207.59,12012,0
20071025,208.16,210.39,204.17,210.39,11293,0
20071026,211.59,217.3,202.62,216.72,15570,0
20071029,217.17,222.36,216.28,221.28,12204,0
20071030,222.41,223.57,220.77,222.2,6065,0
20071031,220.71,223.8,220.71,221.28,7294,0
20071101,219.98,221.74,213.93,216.72,7628,0
20071102,214.94,219.35,206.74,216.72,11695,0
20071105,215.29,218.71,209.31,212.55,9574,0
20071106,212.44,214.44,205.9,208.16,9995,0
20071107,205.6,209.6,200.3,203.89,10312,0
20071108,201.32,203.82,195.34,203.82,11695,0
20071109,202.16,203.05,194.48,200.97,16501,0
20071112,204.74,204.74,196.88,199.59,10714,0
20071113,197.33,199.59,193.33,196.88,9278,0
20071114,197.9,197.9,191.5,196.46,3086,0
20071115,195.34,195.34,178.93,190.82,24372,0
20071116,189.63,189.63,176.92,189.34,9979,0
20071119,188.21,188.21,176.8,185.3,14781,0
20071120,185.3,185.3,175.65,182.22,15617,0
20071121,181.94,184.45,178.51,184.05,4225,0
20071123,179.93,185.91,179.36,185.36,3891,0
20071126,185.36,185.87,179.64,185.36,7872,0
20071127,183.93,185.36,176.23,185.36,38451,0
20071128,185.53,189.92,180.9,188.21,12957,0
20071129,190.49,191.81,182.55,191.81,11983,0
20071130,192.92,201.16,188.21,194.48,12589,0
20071203,195.62,196.6,188.84,193.86,534702,0
20071204,193.61,193.61,189.38,193.23,2105,0
20071205,191.91,193.61,184.78,193.06,6119,0
20071206,190.73,193,187.06,188.77,1770,0
20071207,189.92,191.5,185.91,191.5,2317,0
20071210,191.91,192.49,189.57,190.99,718,0
20071211,191.11,191.11,187.52,190.89,1299,0
20071212,189.92,190.99,186.32,186.32,4230,0
20071213,185.36,187.64,182.79,185.36,2331,0
20071214,184.22,186.26,181.85,184.22,86253,0
20071217,178.51,187.12,178.51,183.8,8452,0
20071218,184.22,185.91,176.8,183.36,25250,0
20071219,184.48,184.48,180.27,182.79,7415,0
20071220,183.07,183.87,179.31,182.22,3384,0
20071221,183.36,187.41,177.83,183.65,14201,0
20071224,176.23,189.22,176.23,189.22,6678,0
20071226,189.15,189.68,186.73,189.68,6200,0
20071227,190.82,190.82,185.87,187.58,6786,0
20071228,189.34,189.34,175.49,187.12,13143,0
20071231,181.64,185.4,177.08,184.22,194453,0
20080102,183.58,183.58,178.22,180.2,5401,0
20080103,180.11,180.2,174.3,177.27,5015,0
20080104,176.11,177.49,171.15,176.41,9050,0
20080107,176.8,177.94,174.12,174.12,1717,0
20080108,174.84,177.14,167.16,169.45,4982,0
20080109,169.67,170.54,167.72,168.13,2105,0
20080110,168.25,168.25,154.94,167.9,6419,0
20080111,169.4,169.4,159.69,161.11,3490,0
20080114,162.54,162.54,157.13,160.47,471,0
20080115,159.41,162.54,156.04,162.54,1789,0
20080116,161.39,166.81,152.85,158.03,6626,0
20080117,165.38,165.38,159.06,164.18,6752,0
20080118,162.54,166.13,157.34,161.34,2876,0
20080122,140.81,156.83,140.81,156.83,7230,0
20080123,155.41,156.2,146.33,152.27,14735,0
20080124,152.44,161.85,152.44,159.41,5631,0
20080125,165.38,165.38,151.42,153.98,10836,0
20080128,153.71,158.59,152.95,156.72,4682,0
20080129,157.86,161.16,152.04,155.56,2408,0
20080130,155.71,155.71,148,148.28,73611,0
20080131,153.71,153.71,132.61,143.65,19126,0
20080201,152.56,152.56,138.24,138.29,11293,0
20080204,143.43,143.43,134.15,136.46,9752,0
20080205,136.46,136.46,125.36,126.82,24321,0
20080206,128.32,128.32,117.94,123.41,42033,0
20080207,124.9,124.9,109.78,119.86,51415,0
20080208,119.77,119.77,114.47,115.2,11308,0
20080211,119.6,119.6,113.27,114.13,35050,0
20080212,116.93,116.93,111.25,114.01,19184,0
20080213,112.36,114.06,111.22,113.21,10421,0
20080214,115.2,115.2,111.66,113.5,9678,0
20080215,112.36,113.5,109.68,111.94,10505,0
20080219,112.41,116.93,111.94,115.43,86091,0
20080220,116.93,116.93,107.21,111.85,41487,0
20080221,114.06,114.06,108.94,110.64,57242,0
20080222,109.33,112.07,107.91,108.94,74873,0
20080225,111.49,111.49,107.68,108,44484,0
20080226,108.36,113.78,108.36,108.94,81182,0
20080227,111.22,113.27,109.51,110.23,46331,0
20080228,113.83,122.16,111.08,118.07,36877,0
20080229,122.61,124.33,116.79,119.77,33541,0
20080303,121.2,121.2,115.32,118.34,20125,0
20080304,118.07,123.29,113.78,115.78,23739,0
20080305,117.09,117.65,111.49,113.5,17481,0
20080306,114.63,114.63,110.92,111.22,14984,0
20080307,110.92,112.29,108.63,109.56,20309,0
20080310,108.63,111.22,107.5,109.22,14880,0
20080311,109.51,110.19,107.54,109.78,19802,0
20080312,109.78,110.07,107.79,109.22,17936,0
20080313,113.27,113.27,106.08,108.36,14322,0
20080314,108.63,109.51,100.04,104.49,24182,0
20080317,104.65,104.65,99.293,102.09,17733,0
20080318,102.65,102.99,96.092,96.897,20091,0
20080319,97.228,97.465,89.03,90.343,33782,0
20080320,86.993,104.72,86.993,100.94,54644,0
20080324,99.81,106.87,98.942,105.77,13140,0
20080325,107.5,107.5,104.59,105.22,5326,0
20080326,106.66,109.51,98.838,102.61,114080,0
20080327,105.51,106.93,102.65,104.37,7346,0
20080328,106.42,106.93,104.72,104.72,9003,0
20080331,102.65,106.66,102.61,104.19,8800,0
20080401,104.77,107.5,104.65,107.15,4169,0
20080402,107.5,113.5,106.87,112.64,19504,0
20080403,111.49,116.63,111.08,115.94,11464,0
20080404,117.19,117.83,112.81,115.2,9636,0
20080407,122.61,122.61,113.66,114.13,13731,0
20080408,114.06,114.57,113.21,113.83,8054,0
20080409,113.27,115.48,111.85,113.03,10662,0
20080410,112.91,112.91,108.53,108.81,20024,0
20080411,109.09,111.08,107.21,108.36,19437,0
20080414,108.36,109.06,106.3,106.3,19742,0
20080415,106.84,108.47,104.65,106.42,12645,0
20080416,106.93,108.36,106.66,106.76,16223,0
20080417,106.47,108.81,105.51,105.77,9658,0
20080418,110.69,110.69,105.51,107.46,37169,0
20080421,110.4,110.4,106.08,106.66,12063,0
20080422,106.37,107,104.08,104.37,32700,0
20080423,104.19,104.19,100.37,101.46,29811,0
20080424,103.92,103.92,97.01,98.431,31849,0
20080425,97.522,102.61,97.067,98.09,26311,0
20080428,104.87,104.87,99.397,99.53,23211,0
20080429,99.81,99.81,98.383,98.762,23774,0
20080430,99.75,99.75,98.677,98.677,20986,0
20080501,98.677,100.84,98.383,98.611,20391,0
20080502,98.431,102.71,98.431,99.179,398807,0
20080505,99.81,108.24,99.81,104.77,30174,0
20080506,104.65,104.77,102.65,103.56,13132,0
20080507,106.24,106.24,103.74,104.65,10444,0
20080508,102.65,105.06,98.999,102.26,24351,0
20080509,102.37,105.22,101.46,105.22,49227,0
20080512,105.51,109.96,104.55,109.22,23405,0
20080513,110.64,111.66,108.24,111.43,12428,0
20080514,112.91,115.2,111.78,114.06,18123,0
20080515,117.48,119.47,114.63,115.78,20371,0
20080516,116.06,116.93,114.63,116.06,17672,0
20080519,124.26,124.26,115.48,118.07,30436,0
20080520,121.3,121.3,116.93,120.33,30991,0
20080521,121.46,123.7,120.33,121.65,17704,0
20080522,122,123.75,116.93,117.25,16750,0
20080523,118.62,120.33,116.93,118.56,11221,0
20080527,120.33,120.33,117.87,119.47,9369,0
20080528,118.62,119.15,114.63,114.63,18537,0
20080529,114.79,117.55,114.75,115.25,8267,0
20080530,116.63,116.63,109.33,115.66,12251,0
20080602,114.06,122.56,113.83,121.41,16009,0
20080603,122.61,122.61,119.01,119.86,8619,0
20080604,118.79,123.75,117.65,118.62,14600,0
20080605,117.48,124.72,117.48,122.61,14280,0
20080606,124.62,127.01,122,123.75,13505,0
20080609,123.75,126.82,120.33,125.3,11174,0
20080610,125.02,127.48,120.9,124.26,11280,0
20080611,126.6,127.99,124.1,125.45,12423,0
20080612,124.62,127.3,123.75,124.9,15334,0
20080613,124.62,128.25,124.62,126.03,9374,0
20080616,125.45,127.69,121.2,121.24,9279,0
20080617,122.61,126.72,121.24,121.24,8586,0
20080618,125.3,125.3,120.51,122.46,5154,0
20080619,121.2,123.82,119.83,122.09,7513,0
20080620,122.61,126.03,121.69,125.45,13859,0
20080623,127.69,131.63,127.33,131.56,16616,0
20080624,132.88,134.42,128.44,130.61,10737,0
20080625,129.58,131.17,126.21,126.6,9010,0
20080626,129.69,129.69,122.91,124.1,5034,0
20080627,122.91,124.1,119.01,119.01,13375,0
20080630,118.07,120.44,116.93,118.22,6823,0
20080701,116.93,118.96,114.97,117.43,9609,0
20080702,116.4,119.19,111.56,111.56,18082,0
20080703,112.81,112.81,104.41,110.6,11432,0
20080707,110.6,110.6,103.07,104.87,17969,0
20080708,104.03,104.14,99.81,102.37,11390,0
20080709,102.65,107.85,102.65,104.99,7540,0
20080710,104.08,108.98,102.65,108.31,5469,0
20080711,109.78,109.78,106.87,108.13,3000,0
20080714,109.33,113.66,104.32,104.83,7268,0
20080715,104.77,107.5,101.23,102.65,5192,0
20080716,102.71,103.46,99.236,101.34,6225,0
20080717,103.78,105.51,97.976,98.497,8371,0
20080718,98.677,101.92,97.067,99.75,13130,0
20080721,102.09,103.85,100.78,103.7,3003,0
20080722,104.37,104.37,100.43,102.71,3747,0
20080723,101.51,103.23,100.43,102.09,4154,0
20080724,104.37,108.31,102.71,105.45,22003,0
20080725,105.51,108.36,101.23,104.77,18033,0
20080728,103.74,109.99,103.46,108.72,8612,0
20080729,105.33,106.24,102.71,105.15,7879,0
20080730,106.08,110.81,105.77,109.22,7567,0
20080731,109.61,112.41,105.51,105.85,4654,0
20080801,105.51,108.36,103.78,105.93,4274,0
20080804,111.78,111.78,99.75,103.92,20077,0
20080805,102.48,102.48,98.942,98.942,8765,0
20080806,97.692,99.81,94.102,96.963,23692,0
20080807,96.679,100.94,93.749,94.102,23287,0
20080808,94.102,94.102,84.344,90.851,32255,0
20080811,85.546,88.056,82.696,85.201,31465,0
20080812,84.126,87.652,80.008,80.595,27998,0
20080813,80.141,81.324,79.102,79.102,15588,0
20080814,82.696,84.403,79.843,83.899,20060,0
20080815,86.396,86.396,80.975,82.005,11387,0
20080818,84.403,84.975,82.127,83.499,9221,0
20080819,86.119,86.119,80.975,80.975,6136,0
20080820,80.975,82.696,80.975,82.41,4884,0
20080821,81.047,83.605,81.047,82.005,4770,0
20080822,82.127,83.321,81.445,81.558,3100,0
20080825,82.98,82.98,79.843,79.898,6754,0
20080826,78.868,82.638,78.868,81.274,9277,0
20080827,80.141,82.232,79.274,82.127,14258,0
20080828,85.546,85.546,78.694,80.18,17155,0
20080829,79.843,79.843,77.275,79.163,18278,0
20080902,78.422,78.93,72.721,72.721,18371,0
20080903,72.721,78.25,71.906,76.418,18591,0
20080904,76.711,76.711,71.637,72.54,11680,0
20080905,71.295,72.886,67.863,70.779,16926,0
20080908,72.208,73.29,64.336,67.189,17252,0
20080909,65.015,65.015,54.18,57.714,44645,0
20080910,57.658,61.134,57.031,58.458,21509,0
20080911,57.374,57.887,56.462,57.317,10533,0
20080912,57.602,61.024,57.602,59.371,8389,0
20080915,60.222,60.222,54.236,54.522,12709,0
20080916,54.236,54.293,46.766,49.617,31863,0
20080917,51.044,53.325,45.909,49.903,28014,0
20080918,51.328,58.17,51.328,57.317,139072,0
20080919,79.843,79.843,68.492,78.367,91563,0
20080922,78.14,84.295,73.571,78.694,20255,0
20080923,80.633,81.738,74.14,75.396,11471,0
20080924,75.275,75.336,73.852,74.083,8629,0
20080925,72.987,74.083,70.38,71.295,5436,0
20080926,70.151,72.987,68.438,72.943,5384,0
20080929,71.295,71.295,51.328,62.389,10030,0
20080930,66.388,69.572,64.046,65.475,8458,0
20081001,62.731,63.473,60.053,61.084,12749,0
20081002,61.304,61.304,55.663,58.229,8108,0
20081003,57.088,60.567,55.492,56.632,7211,0
20081006,53.209,54.749,44.484,47.052,37810,0
20081007,52.753,52.753,44.826,44.826,12388,0
20081008,44.484,56.745,38.781,50.928,46183,0
20081009,54.409,54.409,44.94,46.48,16855,0
20081010,39.977,43.687,36.957,39.011,28499,0
20081013,51.328,54.18,46.423,48.702,16185,0
20081014,59.997,59.997,48.475,48.762,20246,0
20081015,48.191,48.191,43.914,45.623,8161,0
20081016,43.914,45.111,42.43,44.826,10491,0
20081017,44.255,48.419,43.57,44.315,16309,0
20081020,44.315,48.475,41.46,46.822,12854,0
20081021,48.475,48.591,46.48,48.475,14256,0
20081022,49.103,49.103,45.623,46.026,12223,0
20081023,45.396,48.191,44.884,47.449,7097,0
20081024,45.623,47.908,43.914,47.052,6530,0
20081027,43.914,48.191,43.914,46.141,7138,0
20081028,46.766,47.621,45.682,47.052,5245,0
20081029,45.682,48.989,45.682,45.738,8683,0
20081030,49.332,49.332,45.511,48.702,14807,0
20081031,48.762,49.332,47.052,47.963,12517,0
20081103,49.903,52.126,48.191,50.301,19730,0
20081104,53.61,55.889,51.5,54.064,23652,0
20081105,51.101,54.18,46.766,47.164,20877,0
20081106,47.335,47.679,44.826,45.966,11561,0
20081107,47.335,47.335,40.094,43.23,17525,0
20081110,41.634,44.543,32.165,32.507,26680,0
20081111,32.392,34.047,28.629,30.511,23903,0
20081112,30.511,30.511,26.235,26.577,21017,0
20081113,26.577,27.719,24.808,26.062,32782,0
20081114,25.894,28.517,25.377,27.947,27917,0
20081117,28.517,28.517,26.805,26.805,15452,0
20081118,26.976,30.682,25.664,25.664,12943,0
20081119,25.094,25.377,21.786,22.699,17122,0
20081120,22.241,22.241,18.536,20.59,32237,0
20081121,21.385,25.265,20.816,22.241,16426,0
20081124,24.923,25.265,20.59,21.959,14711,0
20081125,26.062,26.062,22.184,23.669,22337,0
20081126,24.238,28.003,24.238,26.519,11746,0
20081128,26.805,29.942,26.577,29.942,7015,0
20081201,29.998,29.998,25.377,26.918,9184,0
20081202,28.517,28.517,24.009,24.009,8475,0
20081203,28.402,29.883,23.383,23.383,11408,0
20081204,23.039,23.039,19.959,20.59,13645,0
20081205,20.417,20.417,18.764,19.733,22293,0
20081208,20.816,20.816,18.536,19.049,18066,0
20081209,18.591,19.903,18.591,18.591,12007,0
20081210,19.106,19.676,18.591,19.39,15638,0
20081211,19.676,20.246,18.648,18.648,18175,0
20081212,18.648,19.959,18.248,18.877,22561,0
20081215,20.246,20.246,18.248,18.307,13384,0
20081216,19.162,20.246,17.908,18.648,26345,0
20081217,19.106,19.106,17.394,17.794,28893,0
20081218,17.964,18.591,15.91,15.969,46324,0
20081219,16.482,16.482,14.257,14.371,59633,0
20081222,14.371,14.943,13.971,14.03,23754,0
20081223,14.087,14.828,13.687,14.429,15184,0
20081224,14.771,14.771,13.745,14.03,4991,0
20081226,15.113,15.113,14.03,14.429,5887,0
20081229,15.113,15.285,14.543,15.285,14031,0
20081230,15.285,15.739,14.943,15.683,19193,0
20081231,15.398,16.084,15.171,15.856,23518,0
20090102,16.711,19.275,16.426,19.106,23224,0
20090105,22.128,22.528,20.246,20.59,81168,0
20090106,22.813,27.947,22.014,25.722,54310,0
20090107,27.033,28.517,21.959,23.383,32667,0
20090108,23.039,23.839,20.474,21.73,29744,0
20090109,21.9,22.528,21.159,21.9,11948,0
20090112,21.672,22.414,21.044,21.385,13838,0
20090113,20.875,22.357,20.875,21.1,9393,0
20090114,21.1,22.414,20.531,22.241,12653,0
20090115,21.959,21.959,19.448,20.075,12093,0
20090116,20.246,20.988,18.877,19.162,14370,0
20090120,20.531,20.531,17.338,18.591,22880,0
20090121,18.536,19.049,17.908,18.422,18594,0
20090122,18.422,18.422,17.394,17.736,22909,0
20090123,17.11,17.68,16.426,17.623,25967,0
20090126,18.821,18.821,16.825,17.054,42661,0
20090127,17.166,17.68,16.88,17.166,13233,0
20090128,18.821,18.821,16.995,18.135,30490,0
20090129,17.451,18.706,15.91,18.536,28374,0
20090130,18.648,18.648,17.565,17.736,27295,0
20090202,17.166,17.509,16.538,16.825,39021,0
20090203,16.538,17.281,16.254,16.596,76245,0
20090204,16.368,16.995,16.139,16.254,26569,0
20090205,16.254,16.368,15.398,15.454,57498,0
20090206,15.227,17.394,15.227,17.054,32313,0
