Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.7687,7.7784,7.7305,7.7687,2718,0
20050228,7.8167,7.8167,7.5869,7.5869,3554,0
20050301,7.6635,7.8263,7.654,7.8167,14842,0
20050302,7.8453,8.1802,7.8453,8.1802,1358,0
20050303,8.142,8.8594,8.142,8.8594,6271,0
20050304,8.8977,8.8977,8.6106,8.7351,10871,0
20050307,8.6968,8.7255,8.6394,8.7255,2195,0
20050308,8.7064,8.9455,8.7064,8.7542,11183,0
20050309,8.6106,8.6106,8.6106,8.6106,628,0
20050310,8.5725,8.7064,8.5151,8.563,6167,0
20050311,8.4672,8.4672,8.4193,8.4193,628,0
20050314,8.4098,8.4098,8.1323,8.1323,523,0
20050316,8.2184,8.2184,8.0558,8.0558,3135,0
20050317,8.0367,8.0367,7.9984,8.0271,1569,0
20050318,7.941,7.941,7.7497,7.7497,4704,0
20050321,7.654,7.654,7.654,7.654,209,0
20050322,7.7018,7.7018,7.7018,7.7018,209,0
20050323,7.7593,7.7593,7.7593,7.7593,523,0
20050329,7.6825,7.7305,7.6061,7.7305,2195,0
20050330,7.5583,7.5583,7.5583,7.5583,209,0
20050331,7.6349,7.6349,7.6349,7.6349,209,0
20050405,7.5869,7.5869,7.5869,7.5869,104,0
20050407,7.4913,7.4913,7.4913,7.4913,523,0
20050408,7.5583,7.5583,7.5583,7.5583,418,0
20050413,7.7209,7.7305,7.7209,7.7305,3658,0
20050414,7.8358,7.8931,7.8358,7.8931,1046,0
20050415,7.7497,7.7497,7.654,7.7018,836,0
20050419,7.6061,7.6061,7.4626,7.4626,1881,0
20050420,7.3765,7.3765,7.3765,7.3765,209,0
20050421,7.3765,7.3765,7.3286,7.3286,1149,0
20050422,7.3286,7.3286,7.3286,7.3286,104,0
20050426,7.3286,7.3286,7.2713,7.2713,628,0
20050427,7.2713,7.2809,7.2713,7.2809,941,0
20050429,7.2713,7.2713,7.2522,7.2522,628,0
20050502,7.2139,7.2139,7.2139,7.2139,104,0
20050503,7.2235,7.2235,7.1756,7.2235,836,0
20050504,7.1756,7.1756,7.1756,7.1756,104,0
20050509,7.0799,7.0799,6.8503,6.8503,2090,0
20050511,7.0034,7.0034,6.9842,6.9842,1986,0
20050512,6.9937,7.0225,6.9937,7.0225,313,0
20050513,7.1278,7.166,7.1278,7.166,941,0
20050517,7.0703,7.0703,7.032,7.032,418,0
20050519,7.1182,7.1182,7.1182,7.1182,523,0
20050524,7.2139,7.2139,7.1278,7.1278,418,0
20050602,7.0895,7.0895,7.0895,7.0895,104,0
20050607,7.1756,7.1756,7.1756,7.1756,104,0
20050608,7.2331,7.3191,7.2331,7.3191,523,0
20050609,7.3574,7.3574,7.3574,7.3574,941,0
20050610,7.3956,7.7497,7.3956,7.7497,3030,0
20050613,7.6825,7.8358,7.6825,7.8358,2405,0
20050614,7.8167,8.3525,7.8167,7.9888,19023,0
20050615,8.0176,8.1036,8.0176,8.094,523,0
20050616,8.1611,8.3717,8.1611,8.3717,3346,0
20050617,8.4959,8.4959,8.4959,8.4959,104,0
20050620,8.563,8.6489,8.563,8.6489,1253,0
20050621,8.5151,8.5151,8.5151,8.5151,313,0
20050622,8.4768,8.4768,8.4768,8.4768,418,0
20050627,8.5725,8.5725,8.5725,8.5725,104,0
20050628,8.5437,8.6298,8.5342,8.6298,1358,0
20050629,8.6586,8.6586,8.6586,8.6586,104,0
20050630,8.6586,8.8977,8.6106,8.8307,3867,0
20050701,8.9264,8.9934,8.9264,8.9934,628,0
20050705,8.9934,9.0796,8.9934,9.0796,1046,0
20050706,8.9934,9.0891,8.8787,9.0605,3135,0
20050707,8.9934,9.0221,8.9934,9.0221,1046,0
20050708,9.0221,9.0221,8.9551,8.9551,209,0
20050711,8.9934,9.1845,8.9934,9.1845,14319,0
20050712,9.146,9.146,9.0508,9.0508,3867,0
20050714,9.0508,9.1083,9.0413,9.0413,2718,0
20050715,9.1178,9.1556,9.1178,9.1374,2718,0
20050718,9.1374,9.1374,9.1374,9.1374,1046,0
20050719,9.1652,9.1845,9.1556,9.1652,38463,0
20050720,9.0413,9.0413,8.8977,8.9072,4390,0
20050721,8.8977,8.8977,8.8977,8.8977,31147,0
20050722,8.8977,8.9264,8.8499,8.869,5748,0
20050725,8.8499,8.8499,8.8499,8.8499,8362,0
20050726,8.802,8.802,8.802,8.802,1046,0
20050729,8.7064,8.7064,8.7064,8.7064,418,0
20050801,8.6106,8.6968,8.5534,8.6968,1358,0
20050802,8.7924,8.7924,8.6394,8.6394,2405,0
20050803,8.5151,8.6106,8.5151,8.6106,2195,0
20050804,8.5151,8.5342,8.5151,8.5342,313,0
20050805,8.5725,8.6872,8.5725,8.6872,1777,0
20050808,8.8977,8.8977,8.8977,8.8977,1046,0
20050809,8.7542,8.7542,8.7542,8.7542,1046,0
20050810,8.7542,8.7638,8.6586,8.7447,8153,0
20050811,8.7542,8.7542,8.6489,8.7447,2299,0
20050812,8.7447,8.7447,8.6586,8.6586,2195,0
20050815,8.563,8.6586,8.563,8.6106,10243,0
20050816,8.5915,9.4727,8.5915,9.3287,52783,0
20050817,9.3287,9.3571,9.1845,9.3287,12961,0
20050818,9.2811,9.2811,9.1845,9.2325,5330,0
20050819,9.1556,9.1556,9.146,9.146,1149,0
20050822,9.07,9.0796,9.0605,9.07,3346,0
20050823,9.0796,9.0796,9.07,9.07,941,0
20050824,9.1749,9.3287,9.1749,9.252,10347,0
20050825,9.2617,9.2617,9.1374,9.1374,418,0
20050826,9.252,9.252,9.07,9.07,731,0
20050829,9.0796,9.0796,9.07,9.07,1569,0
20050830,9.1556,9.1556,9.1556,9.1556,209,0
20050831,9.252,9.4727,9.252,9.3669,6271,0
20050901,9.4628,9.4727,9.4232,9.4232,4285,0
20050902,9.3287,9.3287,9.2811,9.2811,209,0
20050907,9.2325,9.2325,9.146,9.146,1046,0
20050908,9.2325,9.2325,9.2325,9.2325,209,0
20050912,9.3189,9.3189,9.146,9.146,1149,0
