Date,Open,High,Low,Close,Volume,OpenInt
20171128,25,25,24.06,24.1,129208,0
20171129,24.45,24.5,24.1,24.41,51290,0
20171130,24.56,24.56,24.3998,24.45,78772,0
20171201,24.59,24.59,24.3,24.4,34202,0
20171204,24.4,24.62,24.4,24.62,41411,0
20171205,24.4,24.65,24.4,24.63,32294,0
20171206,24.63,24.67,24.46,24.668,32300,0
20171207,24.65,24.75,24.5924,24.73,31394,0
20171208,24.73,24.73,24.6,24.73,22032,0
20171211,24.83,24.83,24.81,24.82,26508,0
20171212,24.8487,24.8487,24.4201,24.7655,18506,0
20171213,24.78,24.8,24.67,24.7376,16298,0
20171214,24.49,24.8,24.4314,24.8,14325,0
20171215,24.8,24.8,24.7501,24.76,7307,0
20171218,24.7766,24.98,24.75,24.9734,51183,0
20171219,24.92,24.94,24.75,24.92,14300,0
20171220,24.92,24.92,24.72,24.78,17123,0
20171221,24.83,24.84,24.6489,24.65,20250,0
20171222,24.6,24.6,24.45,24.47,20623,0
20171226,24.4874,24.9,24.4874,24.8893,7760,0
20171227,24.7955,24.92,24.5601,24.61,17667,0
20171228,24.64,24.81,24.62,24.71,4224,0
20171229,24.7018,24.79,24.6,24.74,8592,0
20180102,24.79,24.839,24.55,24.59,6804,0
20180103,24.5977,24.75,24.59,24.75,7630,0
20180104,24.7399,24.74,24.7366,24.74,3300,0
20180105,24.69,24.69,24.568,24.568,8825,0
20180108,24.62,24.71,24.62,24.71,12447,0
20180109,24.72,24.732,24.68,24.73,6500,0
20180110,24.68,24.68,24.46,24.5256,14475,0
20180111,24.55,24.6,24.55,24.58,21521,0
20180112,24.564,24.62,24.564,24.61,3812,0
20180116,24.61,27.67,24.61,25.0648,10109,0
20180117,25,25,24.79,24.79,12049,0
20180118,25,25,24.9127,24.9136,2900,0
20180119,24.95,25.06,24.76,25.01,7975,0
20180122,25.06,25.16,24.9,24.92,7480,0
20180123,24.87,25,24.8,24.81,17297,0
20180124,24.86,25.06,24.8,24.9,14746,0
20180125,24.95,25,24.8,24.9,6700,0
20180126,24.95,25,24.9236,24.98,16365,0
20180129,24.95,25,24.803,24.803,31068,0
20180130,24.85,25,24.75,24.85,21385,0
20180131,24.9,25,24.77,24.91,19796,0
20180201,24.88,25,24.8,24.95,4765,0
20180202,24.95,24.95,24,24.92,19629,0
20180205,24.9,25,24.5,25,19797,0
20180206,24.67,25,24.65,24.9027,12813,0
20180207,24.95,24.95,24.83,24.95,5254,0
20180208,24.94,24.94,24.68,24.8,14570,0
20180209,24.8,24.8,24.7,24.7659,2150,0
20180212,24.8,24.9,24.26,24.9,20025,0
