Date,Open,High,Low,Close,Volume,OpenInt
20180509,25.35,25.36,25.3,25.3,870,0
20180514,25.5,25.5,25.4999,25.4999,1300,0
20180518,26.4999,26.4999,26.45,26.48,707,0
20180521,25.3,26,25.3,26,400,0
20180525,26,26,26,26,277,0
20180605,25.44,25.44,25.41,25.41,400,0
20180611,25.4812,25.4812,25.4812,25.4812,100,0
20180613,25.44,25.44,25.44,25.44,280,0
20180619,26.16,26.16,26.16,26.16,150,0
20180620,26.114,26.114,26.114,26.114,100,0
20180625,26.24,26.24,25.718,26.08,563,0
20180627,25.5,25.5,25.5,25.5,250,0
20180711,26.4,26.4,26.4,26.4,100,0
20180713,26.4,26.4,26.4,26.4,100,0
20180716,25.7958,25.9176,25.7958,25.9176,400,0
20180718,25.52,25.555,25.52,25.551,700,0
20180723,25.53,25.54,25.51,25.54,370,0
20180731,26.4,26.4,26.4,26.4,300,0
20180815,26.36,26.4,26.36,26.4,300,0
20180906,25.75,25.75,25.75,25.75,200,0
20180910,25.7039,25.75,25.7039,25.75,800,0
20180918,25.53,25.53,25.5,25.5,200,0
20180920,26.4,26.4,26.4,26.4,215,0
20180926,26.35,26.35,26.35,26.35,100,0
20181001,26.1206,26.1206,26.1206,26.1206,100,0
20181005,26.37,26.37,26.37,26.37,200,0
20181012,26.4,26.4,26.4,26.4,100,0
20181023,26.4,26.4,26.4,26.4,600,0
20181029,26.9,26.9,26.9,26.9,160,0
20181031,25.5,25.75,25.499,25.75,1400,0
20181106,26.2,26.75,26.2,26.75,418,0
20181107,26.73,26.8,26.73,26.8,302,0
20181109,26.2,26.8,26.2,26.8,500,0
20181112,26.71,26.71,26.71,26.71,100,0
20181116,26,26,26,26,549,0
20181203,26.1268,26.7699,26,26,1174,0
20181206,26.257,26.257,26.257,26.257,300,0
20181207,25.1399,26.25,25.1399,25.4769,2800,0
20181210,26,26,26,26,324,0
20181213,26.1,26.25,26.1,26.25,1535,0
20181217,25.76,25.76,25.75,25.75,475,0
20181218,25.7545,26,25.75,25.75,1290,0
20181219,25.75,25.75,25.4,25.4,550,0
20181220,25.13,25.13,25.11,25.11,400,0
20181221,25.2739,25.8725,25.2739,25.5,700,0
