Date,Open,High,Low,Close,Volume,OpenInt
20190626,4.2305,4.489,4.2205,4.3902,2608,0
20190627,4.3902,4.468,4.3902,4.468,2167,0
20190628,4.3902,4.45,4.3902,4.4086,3430,0
20190701,4.4101,4.4101,4.3992,4.3992,2686,0
20190702,4.4049,4.4049,4.3602,4.3961,2289,0
20190703,4.4101,4.4101,4.3702,4.3802,3725,0
20190705,4.4101,4.4101,4.3403,4.3802,5392,0
20190708,4.6795,4.6795,4.3902,4.4301,7312,0
20190709,4.4301,4.44,4.2405,4.3415,26884,0
20190710,4.44,4.44,4.3502,4.3502,6879,0
20190711,4.5199,4.5199,4.3103,4.3103,1979,0
20190712,4.3116,4.3403,4.2604,4.2704,2879,0
20190715,4.48,4.48,4.2205,4.2587,8333,0
20190716,4.2604,4.3902,4.2504,4.2504,6315,0
20190717,4.2295,4.3638,4.2205,4.3638,11104,0
20190718,4.3058,4.3403,4.2472,4.3403,4370,0
20190719,4.3403,4.3702,4.3053,4.3702,20514,0
20190722,4.4899,4.4899,4.2405,4.2784,20359,0
20190723,4.2405,4.2505,4.2006,4.2305,8964,0
20190724,4.3202,4.3202,4.2305,4.2405,2861,0
20190725,4.2904,4.6795,4.2704,4.6795,17911,0
20190726,4.7893,4.7893,4.5298,4.7693,34070,0
20190729,4.9988,4.9988,4.6596,4.909,28287,0
20190730,4.9589,5.2582,4.8391,5.0986,73563,0
20190731,5.2383,5.2383,4.8492,4.8492,8064,0
20190801,4.889,5.4777,4.5967,5.2183,17146,0
20190802,5.4877,5.4877,4.8391,4.9888,22819,0
20190805,5.2383,5.3879,5.1587,5.3879,14825,0
20190806,5.4278,5.4278,4.9389,5.0986,35821,0
20190807,5.2482,5.2482,4.7992,5.1983,23145,0
20190808,5.2383,5.2383,4.7793,4.8891,15377,0
20190809,4.899,5.0786,4.8767,4.9689,9208,0
20190812,4.9689,5.0587,4.8192,4.889,36242,0
20190813,4.889,4.9689,4.8188,4.8188,7705,0
20190814,4.7992,4.9888,4.6813,4.9389,45806,0
20190815,5.1085,5.1385,4.7394,4.889,14520,0
20190816,4.889,4.889,4.7893,4.7893,2162,0
