Date,Open,High,Low,Close,Volume,OpenInt
20191226,20.8667,20.8667,20.8667,20.8667,602,0
20191227,20.85,20.85,20.6,20.6,744,0
20191230,20.5358,20.7477,20.3596,20.3596,8830,0
20191231,20.5,20.95,20.435,20.95,7210,0
20200102,20.95,21.33,20.7501,20.7501,5272,0
20200103,20.9701,20.9701,20.87,20.87,614,0
20200106,20.98,20.98,20.9233,20.9233,213,0
20200107,21,21.25,21,21.25,2719,0
20200108,20.9938,20.9938,20.75,20.8,1324,0
20200109,20.9004,21.1711,20.9004,21.009,1209,0
20200110,21.24,21.25,21.24,21.25,518,0
20200113,21.25,21.25,21.25,21.25,1220,0
20200114,21.09,21.4999,21.09,21.4999,1446,0
20200115,21.3537,21.3537,21.3537,21.3537,227,0
20200116,21.2939,21.5,21.2939,21.5,1009,0
20200117,21.5,21.5,21.1946,21.1946,1050,0
20200121,21.5,21.5,21.22,21.4087,2790,0
