Date,Open,High,Low,Close,Volume,OpenInt
20100823,15.138,15.138,15.11,15.11,2303,0
20100824,15.15,15.311,15.15,15.311,3532,0
20100825,15.358,15.358,15.358,15.358,1584,0
20100826,15.289,15.623,15.289,15.623,574,0
20100827,15.289,15.589,15.289,15.589,1296,0
20100830,15.67,15.67,15.358,15.442,1584,0
20100831,15.358,15.358,15.347,15.347,287,0
20100901,15.581,15.581,15.581,15.581,287,0
20100902,15.56,15.581,15.387,15.56,574,0
20100907,15.456,15.456,15.456,15.456,574,0
20100908,15.659,15.659,15.659,15.659,287,0
20100910,15.693,15.693,15.693,15.693,287,0
20100913,15.755,15.865,15.743,15.865,4176,0
20100914,15.865,15.865,15.581,15.581,1988,0
20100915,15.865,15.865,15.865,15.865,1658,0
20100917,15.865,15.948,15.865,15.948,4623,0
20100920,16.123,16.123,16.123,16.123,1137,0
20100921,16.123,16.123,16.123,16.123,1441,0
20100928,15.865,15.865,15.865,15.865,142,0
20100930,15.971,15.971,15.971,15.971,142,0
20101001,15.886,15.886,15.886,15.886,287,0
20101004,15.971,15.971,15.659,15.865,5300,0
20101005,15.776,15.948,15.776,15.948,813,0
20101006,15.956,16.123,15.956,16.123,1945,0
20101007,16.312,16.312,16.312,16.312,142,0
20101011,16.394,16.402,16.394,16.394,1116,0
20101012,16.108,16.214,16.026,16.178,1412,0
20101013,16.04,16.178,15.693,16.178,7207,0
20101014,16.303,16.303,16.303,16.303,719,0
20101019,15.971,16.046,15.971,16.046,1296,0
20101020,16.046,16.046,16.046,16.046,142,0
20101021,17.326,17.326,15.976,15.976,11548,0
20101022,16.108,16.178,16.108,16.108,1079,0
20101025,16.142,16.142,15.659,16.108,9182,0
20101026,16.108,16.318,16.103,16.318,12054,0
20101028,16.491,16.505,16.491,16.491,865,0
20101029,16.491,16.491,16.318,16.318,2810,0
20101101,16.318,16.318,16.318,16.318,142,0
20101102,17.011,17.011,17.011,17.011,1051,0
20101103,16.733,16.733,16.429,16.429,287,0
20101105,16.456,16.456,16.42,16.42,2017,0
20101109,16.42,16.594,16.268,16.594,2334,0
20101110,16.318,16.318,16.254,16.254,574,0
20101111,16.575,16.789,16.559,16.679,4415,0
20101115,16.733,16.804,16.733,16.804,431,0
20101116,16.733,16.748,16.733,16.748,2967,0
20101117,16.38,16.733,16.142,16.665,3552,0
20101118,16.081,16.645,16.081,16.645,2594,0
20101119,16.645,16.645,16.645,16.645,142,0
20101122,16.565,16.565,15.811,15.811,1154,0
20101123,15.976,16.026,15.976,16.026,287,0
20101124,16.47,16.583,16.221,16.583,2594,0
20101126,16.491,16.594,16.178,16.594,7016,0
20101129,16.804,16.978,16.665,16.872,8497,0
20101130,16.943,17.274,16.943,17.274,3024,0
20101201,17.24,17.24,16.9,16.9,287,0
20101203,16.665,16.665,16.323,16.407,3960,0
20101206,16.338,16.338,16.332,16.338,1441,0
20101207,16.332,16.338,16.323,16.323,1873,0
20101208,16.618,16.665,16.485,16.485,3096,0
20101209,16.332,16.332,16.323,16.323,1296,0
20101213,16.323,16.323,16.323,16.323,431,0
20101214,16.323,16.323,16.323,16.323,936,0
20101215,15.971,15.971,15.776,15.776,7344,0
20101217,15.67,15.797,15.67,15.797,431,0
20101220,15.623,16.074,15.623,16.074,3734,0
20101221,16.081,16.081,15.623,15.623,2247,0
20101222,15.623,15.623,14.936,15.276,5040,0
20101223,15.276,15.276,15.276,15.276,142,0
20101227,15.276,15.276,15.262,15.276,1196,0
20101228,15.276,15.276,15.095,15.104,1370,0
20110103,15.289,15.289,15.284,15.284,2305,0
20110105,15.124,15.276,15.11,15.241,2254,0
20110106,15.311,15.311,15.311,15.311,287,0
20110107,15.804,15.825,15.804,15.825,936,0
20110111,15.838,15.865,15.838,15.865,7344,0
20110113,15.797,16.026,15.623,15.623,15762,0
20110119,15.901,15.971,15.901,15.901,6481,0
20110121,15.901,15.901,15.623,15.623,2594,0
20110124,15.964,15.964,15.964,15.964,287,0
20110125,15.567,15.761,15.519,15.761,1728,0
20110126,15.761,15.944,15.761,15.944,1154,0
20110131,16.006,16.006,16.006,16.006,431,0
20110202,15.761,15.761,15.478,15.478,5907,0
20110203,15.498,15.498,15.491,15.491,431,0
20110208,15.491,15.491,15.491,15.491,142,0
20110209,15.679,15.679,15.67,15.67,2017,0
20110210,15.679,15.776,15.67,15.67,2214,0
20110214,15.67,15.67,15.67,15.67,3024,0
20110215,15.484,15.519,15.484,15.519,792,0
20110218,15.526,15.526,15.289,15.478,1002,0
20110224,15.519,15.519,15.519,15.519,719,0
20110225,15.484,15.651,15.484,15.651,858,0
20110228,15.498,15.623,15.317,15.504,6372,0
20110301,15.347,16.116,15.347,15.964,3454,0
20110302,15.956,15.964,15.944,15.964,6411,0
20110303,15.616,15.616,15.616,15.616,679,0
20110307,15.603,16.074,15.581,16.074,2594,0
20110308,16.04,16.04,16.04,16.04,142,0
20110309,16.026,16.04,16.026,16.04,287,0
20110311,15.832,16.026,15.797,15.797,3886,0
20110315,15.797,15.991,15.797,15.971,3024,0
20110318,15.811,15.811,15.797,15.797,865,0
20110321,16.04,16.053,16.04,16.053,1728,0
20110322,16.068,16.142,16.068,16.108,6262,0
20110325,16.206,16.206,16.206,16.206,2017,0
20110328,16.123,16.123,16.108,16.108,754,0
20110330,16.108,16.206,15.948,16.206,3456,0
20110331,16.206,16.206,16.206,16.206,1143,0
20110401,15.921,16.199,15.921,16.199,893,0
20110405,15.838,15.838,15.838,15.838,175,0
20110406,15.865,15.936,15.865,15.936,2073,0
20110407,15.851,15.851,15.804,15.832,5040,0
20110408,15.838,15.838,15.832,15.832,1441,0
20110411,15.797,15.797,15.789,15.797,1441,0
20110412,15.651,15.665,15.637,15.659,4285,0
20110415,15.894,15.894,15.894,15.894,287,0
20110418,15.894,16.158,15.623,15.659,1008,0
20110420,15.743,15.825,15.727,15.825,1809,0
20110421,15.749,15.825,15.749,15.825,1296,0
20110425,16.178,16.47,15.921,15.921,1800,0
20110429,16.352,16.352,16.352,16.352,322,0
20110502,16.142,16.142,16.142,16.142,1441,0
20110503,16.456,16.47,16.283,16.318,3313,0
20110504,16.151,16.151,16.142,16.142,2679,0
20110505,16.249,16.249,16.241,16.249,1584,0
20110506,16.429,16.429,16.429,16.429,208,0
20110509,16.158,16.158,16.142,16.142,2448,0
20110511,16.318,16.318,16.142,16.142,1259,0
20110512,16.491,16.491,16.332,16.346,640,0
20110513,16.463,16.505,16.463,16.491,865,0
20110516,16.618,16.618,16.583,16.618,1803,0
20110517,16.178,16.665,16.178,16.491,4996,0
20110518,16.318,16.547,16.214,16.547,1873,0
20110519,16.323,16.665,16.318,16.665,4644,0
20110520,16.665,16.665,16.402,16.402,1658,0
20110523,16.733,16.872,16.733,16.872,1008,0
20110524,16.888,16.934,16.665,16.804,5079,0
20110525,16.686,16.934,16.665,16.934,2128,0
20110526,16.922,17.011,16.922,17.011,6012,0
20110527,16.998,18.055,16.998,17.359,14257,0
20110531,17.292,17.292,16.526,16.526,14705,0
20110601,16.526,16.77,16.47,16.733,2198,0
20110602,16.742,16.839,16.742,16.839,2232,0
20110606,16.665,16.7,16.665,16.665,3886,0
20110608,16.547,16.645,16.366,16.374,2929,0
20110609,16.547,16.565,16.374,16.374,3827,0
20110610,16.444,16.444,16.42,16.42,574,0
20110614,16.338,16.385,16.318,16.318,3600,0
20110615,16.318,16.346,16.171,16.346,1776,0
20110620,16.346,16.346,16.142,16.178,1060,0
20110622,16.318,16.346,16.04,16.303,7876,0
20110624,16.158,16.283,16.142,16.142,574,0
20110627,16.142,16.303,16.13,16.303,4949,0
20110628,16.142,16.444,16.142,16.444,828,0
20110629,16.444,16.526,16.444,16.526,865,0
20110701,16.526,16.559,16.526,16.559,719,0
20110705,16.332,16.491,16.318,16.491,2259,0
20110707,16.359,16.366,16.359,16.366,287,0
20110708,16.318,16.318,16.241,16.249,1534,0
20110711,16.151,16.214,16.151,16.214,6613,0
20110712,16.283,16.526,16.283,16.526,3581,0
20110715,16.394,16.394,16.318,16.318,574,0
20110718,16.318,16.318,16.186,16.186,1154,0
20110719,16.61,16.61,16.594,16.594,492,0
20110720,16.52,16.52,16.435,16.435,287,0
20110721,16.338,16.338,16.318,16.318,4536,0
20110726,16.385,16.407,16.385,16.385,574,0
20110727,16.491,16.491,16.491,16.491,287,0
20110729,16.352,16.352,16.318,16.352,2209,0
20110801,15.999,16.283,15.944,16.249,1979,0
20110802,16.283,16.512,16.262,16.512,8877,0
20110804,16.623,16.623,16.385,16.385,4894,0
20110805,16.629,16.692,16.47,16.692,2772,0
20110808,16.526,16.526,15.589,15.589,12911,0
20110809,15.415,15.971,15.415,15.971,5100,0
20110810,16.297,16.907,16.297,16.907,1238,0
20110811,16.178,16.463,16.142,16.142,3619,0
20110815,16.645,16.665,16.385,16.385,2880,0
20110816,16.872,16.872,16.665,16.665,1019,0
20110817,16.665,16.665,16.352,16.352,1141,0
20110819,16.485,16.485,16.297,16.394,792,0
20110822,16.297,16.385,15.971,16.385,3595,0
20110824,16.318,16.77,16.318,16.77,8845,0
20110825,16.776,16.776,16.554,16.583,1584,0
20110830,16.618,16.665,16.601,16.601,719,0
20110831,16.623,16.623,16.623,16.623,142,0
20110901,16.589,16.589,16.575,16.575,6769,0
20110902,16.575,16.575,16.575,16.575,287,0
20110906,16.575,16.618,16.575,16.618,2017,0
20110908,16.547,16.547,16.547,16.547,2017,0
20110909,16.547,16.547,16.547,16.547,574,0
20110913,16.547,16.657,16.547,16.657,1178,0
20110914,16.776,16.776,16.554,16.554,431,0
20110916,16.665,16.665,16.665,16.665,574,0
20110919,16.72,16.733,16.594,16.594,7126,0
20110923,16.713,16.733,16.665,16.665,4607,0
20110927,16.665,16.665,16.665,16.665,1008,0
20110930,16.804,16.804,16.804,16.804,4104,0
20111003,16.804,16.839,16.755,16.755,1572,0
20111004,16.804,16.831,16.804,16.831,4127,0
20111005,16.755,16.761,16.755,16.761,2160,0
20111006,16.594,16.594,16.594,16.594,504,0
20111007,16.761,16.761,16.665,16.733,1879,0
20111010,16.761,16.761,16.755,16.761,649,0
20111011,16.733,16.733,16.733,16.733,719,0
20111012,16.665,16.755,16.665,16.755,3161,0
20111013,16.268,16.268,16.268,16.268,5761,0
20111014,16.665,16.72,16.651,16.665,2017,0
20111017,16.742,16.761,16.742,16.761,719,0
20111018,16.491,16.748,16.491,16.748,767,0
20111019,16.761,16.761,16.594,16.594,1008,0
20111021,16.748,16.761,16.637,16.761,3784,0
20111024,16.77,16.77,16.733,16.77,2161,0
20111026,16.77,16.77,16.733,16.77,8784,0
