Date,Open,High,Low,Close,Volume,OpenInt
20080310,7.579,7.579,7.1053,7.1053,381,0
20080312,7.1053,9.473,6.6315,9.473,345,0
20080313,9.473,9.473,9.473,9.473,213,0
20080314,9.473,9.473,9.473,9.473,40,0
20080317,7.1053,8.5263,3.3158,8.5263,744,0
20080318,4.8315,4.8315,4.8315,4.8315,305,0
20080326,4.8315,4.8315,4.8315,4.8315,115,0
20080407,8.4317,8.4317,8.4317,8.4317,10,0
20080408,6.6315,6.6315,6.6315,6.6315,21,0
20080409,3.3158,6.6315,3.3158,6.6315,49,0
20080415,3.3158,6.6315,3.3158,6.6315,42,0
20080423,4.9264,4.9264,4.9264,4.9264,50,0
20080424,5.2106,5.2106,5.2106,5.2106,137,0
20080429,6.6315,6.6315,3.3158,3.3158,2495,0
20080430,3.7894,3.7894,3.3158,3.3158,2794,0
20080502,2.0843,2.842,1.8947,2.3684,2375,0
20080505,2.3684,2.3684,2.3684,2.3684,528,0
20080506,2.3684,2.3684,2.3684,2.3684,264,0
20080507,2.3684,2.3684,2.3684,2.3684,1899,0
20080508,2.0843,4.2632,2.0843,4.2632,115,0
20080513,2.0843,2.0843,2.0843,2.0843,51,0
20080530,2.0843,2.3684,2.0843,2.3684,2110,0
20080613,3.5999,3.5999,3.5999,3.5999,105,0
20080616,2.842,2.9369,2.6526,2.9369,2374,0
20080617,2.9369,2.9369,2.9369,2.9369,528,0
20080618,3.3158,5.6842,3.3158,5.6842,50,0
20080623,3.3158,4.9264,3.3158,4.9264,89,0
20080716,2.3684,4.9264,2.3684,4.9264,42,0
20080722,2.3684,4.9264,2.3684,4.9264,60,0
20080724,2.3684,4.8315,2.3684,4.8315,85,0
20080804,4.8315,4.8315,4.7369,4.7369,122,0
20080815,2.3684,4.8315,2.3684,4.8315,1047,0
20080820,2.3684,2.3684,2.3684,2.3684,257,0
20080822,1.6105,1.6105,0.7579,0.7579,4116,0
20080825,0.8527,1.8947,0.8527,0.9473,1013,0
20080826,0.9473,0.9473,0.9473,0.9473,1952,0
20080829,1.7052,1.7052,0.47369,0.47369,170,0
20080903,2.842,2.842,1.421,1.421,3169,0
20080904,1.421,1.421,0.9473,0.9473,1380,0
20080905,2.2737,2.2737,2.2737,2.2737,57,0
20080908,0.9948,0.9948,0.9473,0.9473,1056,0
20080909,0.8527,0.8527,0.8527,0.8527,528,0
20080910,1.421,1.421,1.421,1.421,58,0
20080911,1.421,1.421,0.663,0.663,756,0
20080917,1.1369,1.1369,1.1369,1.1369,528,0
20080919,0.7579,0.7579,0.7579,0.7579,528,0
20080922,0.5685,0.9473,0.47369,0.9473,1628,0
20080923,0.7579,0.7579,0.37894,0.37894,1572,0
20080925,0.9377,0.9377,0.9377,0.9377,21,0
20080926,0.47369,0.8527,0.47369,0.8527,2133,0
20080929,0.37894,0.37894,0.37894,0.37894,27,0
20080930,0.37894,0.37894,0.2842,0.2842,1056,0
20081001,0.18947,0.2842,0.18947,0.18947,3651,0
20081002,0.37894,0.37894,0.37894,0.37894,264,0
20081003,0.47369,0.47369,0.19772,0.37894,1370,0
20081006,0.37894,0.37894,0.37894,0.37894,1320,0
20081007,0.2842,0.2842,0.2842,0.2842,65,0
20081008,0.2842,0.2842,0.19894,0.19894,455,0
20081014,0.20009,0.20009,0.18947,0.18947,3800,0
20081016,0.18947,0.18947,0.18947,0.18947,50,0
20081017,0.18947,0.18947,0.18947,0.18947,4223,0
20081021,0.1421,0.18947,0.10421,0.10421,5247,0
20081023,0.18947,0.18947,0.18947,0.18947,986,0
20081029,0.18947,0.18947,0.09473,0.12316,4750,0
20081031,0.09473,0.09473,0.09473,0.09473,2110,0
20081103,0.7579,0.7579,0.18947,0.18947,7437,0
20081107,0.09473,0.11369,0.09473,0.09473,1512,0
20081110,0.09473,0.10421,0.09473,0.10421,4223,0
20081111,0.10421,0.10421,0.10421,0.10421,844,0
20081117,0.1421,0.1421,0.1421,0.1421,15,0
20081118,0.37894,0.37894,0.09473,0.09473,536,0
20081121,0.09473,0.09473,0.09473,0.09473,50,0
20081124,0.09473,0.10421,0.09473,0.09473,12174,0
20081125,0.09473,0.09473,0.09473,0.09473,528,0
20081204,0.09473,0.09473,0.09473,0.09473,2638,0
20081217,0.23684,0.23684,0.23684,0.23684,1584,0
20081219,0.1421,0.1421,0.09473,0.09473,4223,0
20081224,0.06747,0.06747,0.06747,0.06747,528,0
20081230,0.09473,0.09473,0.06747,0.06747,7849,0
20081231,0.06747,0.06747,0.06747,0.06747,38,0
20090107,0.06747,0.06747,0.06747,0.06747,135,0
20090116,0.06982,0.06982,0.06982,0.06982,12,0
20090127,0.2842,0.2842,0.2842,0.2842,213,0
20090209,0.27474,0.27474,0.27474,0.27474,264,0
20090213,0.2842,0.2842,0.2842,0.2842,528,0
20090304,0.10534,0.10534,0.10534,0.10534,10,0
20090306,0.10534,0.10534,0.10534,0.10534,105,0
20090409,0.10534,0.10534,0.10534,0.10534,202,0
20090420,0.1421,0.1421,0.1421,0.1421,1584,0
20090430,0.26999,0.26999,0.26999,0.26999,130,0
20090512,0.20843,0.34106,0.18947,0.34106,11564,0
20090513,0.34219,0.37894,0.34219,0.37894,3167,0
20090514,0.37894,0.37894,0.37894,0.37894,10641,0
20090518,0.663,0.7579,0.663,0.7579,1026,0
20090521,0.47369,0.47369,0.47369,0.47369,528,0
20090526,0.47369,0.7579,0.47369,0.7579,2565,0
20090527,0.38842,0.38842,0.38842,0.38842,105,0
20090528,0.7579,0.7579,0.7579,0.7579,50,0
20090601,0.3979,0.42632,0.38842,0.42632,1895,0
20090610,0.7579,1.0421,0.7579,1.0421,3694,0
20090618,0.5685,0.5685,0.5685,0.5685,144,0
20090619,1.0421,1.0421,0.5685,1.0421,612,0
20090622,0.5685,0.5685,0.48325,0.48325,1056,0
20090625,1.0421,1.0421,0.5495,0.5495,85,0
20090626,0.9473,0.9473,0.9473,0.9473,26,0
20090702,0.663,0.9473,0.663,0.9473,1816,0
20090707,0.6643,0.8527,0.6643,0.8527,2153,0
20090708,0.7105,0.7579,0.7105,0.7579,1066,0
20090714,0.8527,0.8527,0.8527,0.8527,105,0
20090731,0.8527,2.179,0.8527,2.179,1488,0
20090807,1.0124,1.0124,0.8998,0.8998,6861,0
20090810,1.421,2.3684,1.421,1.7526,33497,0
20090811,1.7052,1.8947,1.2581,1.2581,12125,0
20090814,1.6105,1.6105,1.6105,1.6105,528,0
20090819,1.421,3.3158,1.421,3.3158,2164,0
20090820,1.9894,2.2625,1.7705,2.2625,1620,0
20090821,1.7052,1.7052,1.7052,1.7052,739,0
20090824,1.7052,1.7052,1.6105,1.6105,2110,0
20090825,1.6105,1.8947,1.563,1.8947,2745,0
20090826,1.7052,1.7052,1.6105,1.7052,3303,0
20090827,1.5158,1.5158,1.5158,1.5158,1056,0
20090831,1.421,1.5158,1.421,1.5158,5034,0
20090901,1.5158,1.5253,1.5158,1.5253,1584,0
20090902,1.8947,1.8947,1.5347,1.5726,8815,0
20090903,1.5726,1.6105,1.5726,1.6105,3167,0
20090904,1.601,1.601,1.5726,1.5726,3167,0
20090908,1.5726,1.5726,1.3926,1.5158,4487,0
20090909,1.4098,1.421,1.4098,1.421,2110,0
20090910,1.421,1.421,1.3926,1.421,3694,0
20090911,1.421,1.421,1.3529,1.3529,4788,0
20090916,1.3546,1.5158,1.3339,1.3339,5522,0
20090918,1.3546,1.3737,1.3546,1.3546,4247,0
20090921,1.421,1.421,1.421,1.421,1056,0
20090923,1.421,1.421,1.3546,1.3546,3778,0
20090924,1.3546,1.5044,1.3546,1.5044,5279,0
20090925,1.4684,1.8947,1.4684,1.7052,19719,0
20090928,1.8471,2.2737,1.7052,2.2737,6019,0
20090929,1.9894,2.7474,1.9894,2.6526,12708,0
20090930,2.6526,2.842,2.2737,2.6052,8561,0
20091001,2.6526,2.6526,2.3209,2.3684,1180,0
20091002,2.3209,2.3209,2.0843,2.2737,1720,0
20091005,2.0843,2.1031,2.0843,2.0843,3167,0
20091006,2.1031,2.1031,2.1031,2.1031,1056,0
20091007,2.179,2.179,2.1031,2.1031,528,0
20091009,1.9894,2.2737,1.9894,1.9894,1593,0
20091012,1.9894,1.9894,1.9894,1.9894,1056,0
20091013,2.0729,2.179,2.0729,2.179,4458,0
20091014,2.179,2.2737,2.0843,2.179,2218,0
20091015,2.179,2.179,1.9783,2.0843,2919,0
20091019,2.179,2.2737,2.179,2.2737,3958,0
20091020,2.2737,2.3684,2.1128,2.3684,6012,0
20091021,2.3684,2.3684,2.1819,2.2737,1320,0
20091022,2.3684,2.3684,2.2625,2.2625,2638,0
20091026,2.3684,2.3684,2.2625,2.2625,1056,0
20091027,2.2625,2.2625,2.1819,2.1819,3694,0
20091028,2.1048,2.1048,1.4476,1.6578,37816,0
20091029,1.7052,1.8934,1.7052,1.8934,30,0
20091030,1.8934,1.8947,1.421,1.8934,3790,0
20091102,1.9799,1.9894,1.8471,1.8471,1108,0
20091103,1.8471,1.8471,1.8471,1.8471,15,0
20091104,1.6578,1.7526,1.6578,1.7526,120,0
20091106,1.4287,1.4287,1.4287,1.4287,1161,0
20091109,1.6578,1.6578,1.4287,1.6578,1192,0
20091110,1.6578,1.6578,1.6578,1.6578,15,0
20091111,1.6578,1.6578,1.6578,1.6578,105,0
20091117,1.9894,1.9894,1.9894,1.9894,15,0
20091123,1.4684,1.7526,1.3263,1.421,2871,0
