Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.874,21.284,20.63,21.049,250589,0
20050228,21.369,22.076,20.936,21.098,430611,0
20050301,21.014,21.31,20.942,21.014,183121,0
20050302,20.918,21.224,20.911,21.207,226492,0
20050303,21.16,21.613,21.16,21.589,235098,0
20050304,21.788,22.242,21.755,22.135,431639,0
20050307,22.135,22.16,21.686,21.702,299464,0
20050308,21.711,22.025,21.501,21.963,313927,0
20050309,22.052,22.215,21.613,21.613,258159,0
20050310,21.613,21.613,20.754,20.856,309101,0
20050311,20.856,21.197,20.769,20.901,160747,0
20050314,20.911,21.107,20.542,21.031,145601,0
20050315,21.143,21.45,21.022,21.24,128392,0
20050316,21.178,21.623,21.133,21.528,194823,0
20050317,21.677,22,21.631,21.991,240604,0
20050318,21.991,22.425,21.991,22.16,213755,0
20050321,22.16,22.16,21.536,21.824,433364,0
20050322,21.885,22.043,21.702,21.702,197921,0
20050323,21.207,21.293,20.762,20.987,245081,0
20050324,21.083,21.234,20.936,21.031,109117,0
20050328,20.847,20.901,20.569,20.884,215474,0
20050329,20.942,21.727,20.942,21.596,340771,0
20050330,21.52,21.631,21.17,21.352,187596,0
20050331,21.501,22.144,21.501,22.12,221673,0
20050401,22.268,22.922,21.875,22.703,322180,0
20050404,22.703,23.165,22.458,22.903,426135,0
20050405,22.903,22.912,22.39,22.549,301877,0
20050406,22.313,22.549,22.085,22.549,342147,0
20050407,22.606,23.21,22.399,22.686,303596,0
20050408,22.484,22.74,22.113,22.17,278810,0
20050411,21.902,22.225,21.806,22.12,246109,0
20050412,22.12,22.225,21.501,21.711,344899,0
20050413,21.24,21.492,21.066,21.188,399630,0
20050414,21.152,21.414,21.125,21.17,168319,0
20050415,21.091,21.326,20.996,21.115,254027,0
20050418,20.936,21.152,20.726,20.884,323218,0
20050419,20.928,21.771,20.928,21.763,186562,0
20050420,21.72,22.076,21.571,21.796,352129,0
20050421,21.669,21.736,21.284,21.484,350406,0
20050422,21.414,21.824,21.352,21.414,185875,0
20050425,21.501,21.842,21.31,21.833,158338,0
20050426,21.528,21.711,21.44,21.45,117722,0
20050427,21.423,21.423,21.066,21.075,122886,0
20050428,21.022,21.022,20.349,20.366,275368,0
20050429,20.366,20.602,19.758,20.524,677065,0
20050502,20.196,20.569,20.196,20.333,348000,0
20050503,20.221,20.333,20.091,20.262,186909,0
20050504,20.316,20.466,20.231,20.384,249898,0
20050505,20.43,20.56,20.43,20.475,161091,0
20050506,20.63,20.63,20.449,20.551,201708,0
20050509,20.585,20.62,20.205,20.421,204808,0
20050510,20.392,20.674,20.392,20.524,241637,0
20050511,20.316,20.376,20.045,20.14,153519,0
20050512,20.14,20.14,19.286,19.566,315986,0
20050513,19.32,19.453,19.174,19.218,216509,0
20050516,19,19.036,18.843,18.939,479832,0
20050517,18.809,19.654,18.799,19.654,382762,0
20050518,19.697,19.821,19.272,19.366,188975,0
20050519,19.295,19.794,19.295,19.758,166945,0
20050520,19.794,19.794,19.453,19.512,116345,0
20050523,19.263,19.845,19.245,19.837,94316,0
20050524,19.803,20.021,19.766,19.993,77791,0
20050525,20.021,20.254,19.914,20.221,115309,0
20050526,20.231,20.262,20.083,20.212,87084,0
20050527,20.239,20.891,20.239,20.811,164876,0
20050531,20.794,20.928,20.5,20.602,264356,0
20050601,20.551,20.82,20.421,20.811,123572,0
20050602,20.658,21.014,20.63,20.648,100852,0
20050603,20.698,21.057,20.658,20.96,115998,0
20050606,20.987,21.266,20.987,21.17,169351,0
20050607,21.152,21.336,21.075,21.293,152488,0
20050608,21.24,21.833,21.216,21.745,215821,0
20050609,21.727,22.484,21.694,22.434,177270,0
20050610,22.374,22.712,22.374,22.502,162810,0
20050613,22.374,22.878,22.331,22.854,226146,0
20050614,22.592,23.046,22.592,23.037,120822,0
20050615,23.235,23.453,23.175,23.305,148013,0
20050616,23.305,23.461,23.254,23.385,181057,0
20050617,23.469,23.862,23.156,23.183,262636,0
20050620,23.183,24.414,23.183,24.388,393090,0
20050621,24.388,24.388,23.533,23.592,274682,0
20050622,23.619,24.257,23.619,24.257,275025,0
20050623,24.264,24.736,23.689,23.811,314609,0
20050624,23.88,24.115,23.733,23.872,294646,0
20050627,23.811,24.622,23.713,24.429,328722,0
20050628,24.436,24.622,24.038,24.23,268143,0
20050629,23.899,24.577,23.862,24.414,273648,0
20050630,24.257,24.528,24.115,24.203,128048,0
20050701,24.203,24.926,24.203,24.7,117035,0
20050705,24.405,25.276,24.203,24.97,339737,0
20050706,25.1,25.43,24.804,24.943,229247,0
20050707,24.745,25.23,24.745,25.059,119442,0
20050708,25.321,25.78,25.267,25.474,187937,0
20050711,25.187,26.077,25.034,26.05,226492,0
20050712,26.21,26.478,26.04,26.131,240604,0
20050713,26.131,26.131,25.703,25.963,134241,0
20050714,25.868,25.868,24.341,24.454,701162,0
20050715,24.454,24.763,24.422,24.7,262290,0
20050718,24.656,24.754,24.21,24.681,250589,0
20050719,24.754,24.988,24.646,24.988,162810,0
20050720,25.134,25.134,24.124,24.249,264356,0
20050721,24.289,24.656,23.976,24.115,273305,0
20050722,24.115,24.463,23.932,24.436,225114,0
20050725,24.151,24.7,24.109,24.361,231311,0
20050726,24.124,24.333,24.019,24.272,154552,0
20050727,24.141,25.143,24.141,24.988,277092,0
20050728,24.988,25.006,24.544,24.811,149387,0
20050729,24.988,25.16,24.69,24.771,188282,0
20050801,24.979,25.259,24.926,25.259,61614,0
20050802,25.537,26.511,25.501,26.086,437150,0
20050803,26.165,26.748,26.165,26.393,286386,0
20050804,26.393,27.524,26.393,27.524,370029,0
20050805,27.454,27.812,27.07,27.262,399630,0
20050808,27.33,28.214,27.33,27.587,295679,0
20050809,27.524,27.602,27.176,27.471,232685,0
20050810,27.43,27.741,27.305,27.577,266766,0
20050811,27.715,27.838,27.491,27.55,164192,0
20050812,27.618,27.846,27.577,27.609,144227,0
20050815,27.602,27.864,27.167,27.375,275025,0
20050816,26.95,27.212,26.546,27.043,270553,0
20050817,26.695,27.403,26.103,26.32,310137,0
20050818,26.149,26.258,25.446,25.999,462620,0
20050819,26.19,26.478,26.19,26.384,215133,0
20050822,26.564,26.765,26.249,26.411,173139,0
20050823,26.436,26.758,26.436,26.661,160747,0
20050824,26.714,27.786,26.714,27.733,277092,0
20050825,27.602,28.195,27.56,28.071,253342,0
20050826,28.09,28.611,27.925,27.925,366589,0
20050829,28.631,28.676,27.715,27.916,325281,0
20050830,27.698,28.812,27.698,28.558,287420,0
20050831,28.324,29.921,28.324,29.477,540419,0
20050901,29.633,30.504,29.589,30.202,389304,0
20050902,29.624,30.11,29.432,29.756,345240,0
20050906,29.555,29.905,29.126,29.868,363833,0
20050907,29.746,30.575,29.739,30.504,363145,0
20050908,30.625,31.16,30.6,30.8,388271,0
20050909,31.009,31.776,31.009,31.758,238197,0
20050912,31.463,31.594,30.898,31.235,318397,0
20050913,31.245,31.245,30.531,30.559,503929,0
20050914,30.608,31.522,30.531,31.506,457801,0
20050915,31.228,31.438,30.966,31.43,277781,0
20050916,31.374,31.942,31.228,31.497,268488,0
20050919,31.902,32.292,31.801,32.195,424070,0
20050920,32.258,32.579,31.82,32.579,378291,0
20050921,32.954,33.969,32.954,33.365,587917,0
20050922,33.986,34.112,32.311,32.702,458146,0
20050923,32.311,32.361,31.874,32.248,347308,0
20050926,31.402,33.079,31.374,33.06,421659,0
20050927,32.987,33.069,32.546,32.882,226492,0
20050928,33.06,33.755,32.493,33.512,248175,0
20050929,33.789,33.789,32.945,33.127,251275,0
20050930,33.127,33.719,33.079,33.421,173139,0
20051003,33.626,33.933,33.332,33.556,302220,0
20051004,33.556,33.666,32.611,32.71,262977,0
20051005,32.71,32.71,30.241,30.39,708731,0
20051006,28.981,29.282,28.052,28.45,972055,0
20051007,28.738,29.216,28.493,28.746,1251211,0
20051010,29.486,29.774,28.694,28.818,297399,0
20051011,28.946,29.066,28.566,28.818,987892,0
20051012,28.999,28.999,28.071,28.099,651940,0
20051013,27.627,27.627,25.859,26.292,1046061,0
20051014,25.657,27.305,25.492,27.295,692904,0
20051017,28.108,28.178,26.74,26.923,535250,0
20051018,26.347,26.74,25.321,25.363,401009,0
20051019,25.363,26.384,24.567,26.384,785494,0
20051020,26.384,26.384,23.941,24.009,923521,0
20051021,24.69,25.39,24.333,25.187,911132,0
20051024,25.126,25.85,25.084,25.474,417875,0
20051025,26.04,26.436,25.859,26.275,505649,0
20051026,26.784,26.792,25.859,26.086,368994,0
20051027,26.292,26.555,25.537,25.546,223393,0
20051028,25.563,25.956,24.7,25.295,419594,0
20051031,25.1,25.814,25.093,25.519,317019,0
20051101,25.286,25.685,25.059,25.356,237162,0
20051102,25.356,26.82,25.356,26.775,408239,0
20051103,26.436,27.627,26.436,27.524,432329,0
20051104,27.533,27.595,26.536,26.775,274337,0
20051107,26.436,26.784,25.956,26.113,474326,0
20051108,25.823,26.601,25.823,26.121,256780,0
20051109,26.121,26.443,25.657,26.023,214098,0
20051110,25.657,26.014,24.544,24.821,407891,0
20051111,24.789,25.904,24.789,25.832,239228,0
20051114,26.04,26.503,25.904,26.068,278127,0
20051115,26.032,26.695,25.85,26.113,247143,0
