Date,Open,High,Low,Close,Volume,OpenInt
20131226,103.8,103.8,96.6,100,6125,0
20131227,100,101.2,97.8,100.8,3985,0
20131230,101.8,101.8,98.2,98.8,4040,0
20131231,98,98.8,96,96,9041,0
20140102,97,99.4,95.4,99,6640,0
20140103,100,100,96.6,100,4723,0
20140106,100,100,93,97.8,11064,0
20140107,98,100.4,95,99.2,4553,0
20140108,100.2,100.6,96.8,98.2,4884,0
20140109,96,99.8,95.4,99.4,13243,0
20140110,98,100.2,97,100.2,5962,0
20140113,100.2,101.6,99.8,101.6,9806,0
20140114,102,108,100,107.8,12769,0
20140115,107,110,103,108.4,18321,0
20140116,109.8,115.8,107.6,115.8,21925,0
20140117,116.2,133,116.2,121,62851,0
20140121,109.4,118,93,99.8,186584,0
20140122,102.6,102.6,96.2,96.8,32650,0
20140123,95.4,99.8,93.2,97,39548,0
20140124,97,99.6,93.8,96,17826,0
20140127,93.6,97,93,97,18547,0
20140128,97,97,91,96.6,21396,0
20140129,90.6,96,90.6,91.4,13685,0
20140130,90.6,96,90.4,95,14284,0
20140131,90.6,94.8,88.8,91.6,27097,0
20140203,93.6,93.6,86.2,88.4,17873,0
20140204,91.6,93.8,87,93,23828,0
20140205,94.6,94.8,88.4,92,12602,0
20140206,92,93,88.6,89.4,14836,0
20140207,88.8,91.4,88,88.6,9376,0
20140210,88.8,91,86.2,88.4,17382,0
20140211,64.6,75,53.4,67.2,399170,0
20140212,71.6,73.8,69,69.6,67818,0
20140213,68.8,68.8,56.2,62.2,101951,0
20140214,63.8,73.4,63.8,69,80841,0
20140218,70.8,72.4,65.8,68.6,24212,0
20140219,68.2,80.8,68.2,80,71681,0
20140220,83.4,83.4,74.4,74.8,26925,0
20140221,79.8,80,75.2,77.2,12256,0
20140224,77.2,79.8,76.2,77.8,9428,0
20140225,84,84,77.6,79.8,16156,0
20140226,78.2,81.8,77,77,12981,0
20140227,77.4,80.6,77.4,78,8875,0
20140228,78,80,78,79.6,4955,0
20140303,79.6,82,78,81.4,10476,0
20140304,81,81,77.8,79.2,10513,0
20140305,77.8,80,75.2,78,12231,0
20140306,78.2,78.2,75.4,75.4,8785,0
20140307,75.6,80,75,75.4,13224,0
20140310,79.2,79.2,75.4,76.2,6949,0
20140311,76,79,75.8,77.2,8403,0
20140312,77.4,78.2,75,77.8,7022,0
20140313,76.4,77.4,75.2,76.4,7164,0
20140314,79.4,81.8,77,81.8,18539,0
20140317,82,82.4,77.2,77.2,12685,0
20140318,77,78.8,77,78.4,3442,0
20140319,79.2,80,78,79.2,2983,0
20140320,79.2,80,78,79.2,4124,0
20140321,79.8,80,77.2,80,6808,0
20140324,78,79.2,75.6,78.2,10841,0
20140325,77.2,78.2,75,76.4,6036,0
20140326,75.2,76.2,71.4,73.6,21880,0
20140327,73.6,74.8,70.4,72,8781,0
20140328,71,73,65.2,66,24476,0
20140331,63.6,65,58.2,64,41457,0
20140401,63.8,65.6,61,64.6,10515,0
20140402,63,65,60,62.4,35634,0
20140403,62.8,65.4,60.4,61.4,14101,0
20140404,61.8,63.2,60.6,63,7862,0
20140407,63,63.2,61,61.8,13835,0
20140408,61.4,62.8,60.8,61.6,7186,0
20140409,61,65.2,61,64.4,20126,0
20140410,66,71.6,63,70.2,24174,0
20140411,72.6,72.6,63.4,66,13770,0
20140414,64.8,65.2,60.4,62.2,8812,0
20140415,61.2,62.8,60.2,61.8,16217,0
20140416,62.2,67.8,61.8,66.2,12801,0
20140417,66.6,69,64.6,69,9219,0
20140421,69,71,67.8,67.8,7614,0
20140422,66.2,69.2,66.2,69,5241,0
20140423,68,69.2,63.2,65.8,9646,0
20140424,64,69.4,63.4,69,7744,0
20140425,70,70,62,64.4,5352,0
20140428,66,67.4,63.8,66.8,5067,0
20140429,65.2,66.6,64.8,65.6,3294,0
20140430,65.2,65.2,60.2,63.6,9147,0
20140501,62.6,63.8,61.2,63,4831,0
20140502,63.4,63.4,59,60.6,15861,0
20140505,63.2,63.4,60.2,63,11301,0
20140506,65,69.8,64.2,68.2,24954,0
20140507,69,69,64.4,65.2,6267,0
20140508,68,68,62,62.2,8198,0
20140509,62.8,66,62.8,66,12823,0
20140512,66,66.8,63.4,66,7348,0
20140513,65.2,67,63.8,64,8025,0
20140514,64,66.2,64,64.8,10145,0
20140515,64,65.2,61.2,62.4,13066,0
20140516,63,65.8,63,64.6,2726,0
20140519,66.2,68,62.6,64.4,10994,0
20140520,65.4,66,63.4,65.4,4199,0
20140521,64.4,66,62.6,64.6,14040,0
20140522,63.8,66,63,65.6,5668,0
20140523,64.2,68,64.2,67,10351,0
20140527,67.4,68.8,66.4,67.8,15828,0
20140528,68.8,69,67.2,68.4,7483,0
20140529,68.4,71.6,66.6,69.6,11724,0
20140530,69.4,74,69.4,70.8,24066,0
20140602,72,73.2,69.4,69.8,6634,0
20140603,70.8,73.2,69.8,72.2,7574,0
20140604,72.8,77,72.2,76.2,15340,0
20140605,75.8,79.8,74.6,79.8,20019,0
20140606,80,80,70.6,78.6,13929,0
20140609,78,79.6,75.6,76,8562,0
20140610,75,77,74,75.8,8875,0
20140611,75,76.6,74.6,76,5710,0
20140612,75,80,75,79.2,11670,0
20140613,78.8,82.4,78.8,82.4,18857,0
20140616,82.4,87,80.2,81.6,24427,0
20140617,81.8,85,80.4,82.4,11588,0
20140618,82,84.8,80.4,84.2,23682,0
20140619,84.4,87,84.2,86.8,11960,0
20140620,88.2,93.8,86,93.8,16319,0
20140623,94.4,95,90,94.6,15469,0
20140624,95,95.4,88.2,91.6,16210,0
20140625,92,95.2,89.2,90,12766,0
20140626,92,92,86,89.2,13780,0
20140627,90.4,90.6,86.8,86.8,147507,0
20140630,85.8,86.8,82,84.6,16289,0
20140701,83.8,83.8,76,78,25180,0
20140702,76.2,80.6,76.2,80,15415,0
20140703,82.2,82.4,79.6,80,6762,0
20140707,85,85,78.2,81,15784,0
20140708,81.4,82.8,78,81.6,5643,0
20140709,81.6,81.6,78.6,79.6,6207,0
20140710,78.6,80,78.2,78.6,4118,0
20140711,78.8,81,78.6,80.6,4488,0
20140714,81.8,82,78.6,80,5564,0
20140715,80,90,79,84.6,9504,0
20140716,84.6,92.6,84.6,91.4,19858,0
20140717,90,94.6,86,91,26139,0
20140718,88,93,87,93,8638,0
20140721,93,93,88.8,90.8,6683,0
20140722,91.2,92.6,89.8,90.4,6133,0
20140723,90,92.2,82.8,84.2,16559,0
20140724,84.8,84.8,82,82.2,6476,0
20140725,81.2,85,79.2,82.4,12168,0
20140728,82.8,86,81.6,82.4,12903,0
20140729,82.4,84,79.4,79.6,10934,0
20140730,80,83.2,77,82.6,9182,0
20140731,81.4,83.2,77.2,81.2,15578,0
20140801,80.8,84.6,80.2,83.2,11963,0
20140804,89.4,89.6,82.4,84.6,62121,0
20140805,85,85,78.4,79.8,15285,0
20140806,79.8,82.4,78.6,81.4,7508,0
20140807,81,83.8,79.4,80,6348,0
20140808,83.6,88.4,81.8,85.6,32871,0
20140811,88.8,89.2,80.2,82.4,39003,0
20140812,81.8,82.2,80.4,81.4,12707,0
20140813,83.8,86,82.2,85.8,18631,0
20140814,86,86,81.6,82.6,9153,0
20140815,84.2,84.2,81.6,83.2,11645,0
20140818,83.4,85.6,81.6,83.4,12280,0
20140819,82.4,83.6,81.6,82,3643,0
20140820,81.6,81.8,80.4,81.2,13128,0
20140821,81,81.6,78.6,79.8,12146,0
20140822,80,81,77.6,78.6,7356,0
20140825,79,80.6,78,79.8,5454,0
20140826,79.8,80,78.2,79.2,8628,0
20140827,78.8,79.6,78.2,78.6,4433,0
20140828,78.2,78.6,77,77.2,6983,0
20140829,77,79.6,77,78.4,6605,0
20140902,77.8,78.8,76.6,77.6,6367,0
20140903,78,78,70.4,71.4,20934,0
20140904,70.4,75.8,70.4,71.8,11127,0
20140905,72,74.4,70.6,74,6011,0
20140908,73.8,75,72.2,74,3941,0
20140909,74.6,77.6,72.8,73.4,9647,0
20140910,73.6,74.4,72.8,73.2,3696,0
20140911,72.6,77.6,72.2,77.4,12185,0
20140912,77.2,77.2,74.2,74.8,4668,0
20140915,74.8,74.8,70.6,71,6822,0
20140916,71.6,75.4,71.6,73.8,8418,0
20140917,74.8,74.8,71.8,72.4,7964,0
20140918,72.4,73.6,70.2,70.2,4694,0
20140919,70.2,72.2,70,71.2,14352,0
20140922,71.6,71.6,67.2,68,12039,0
20140923,68,69.4,67.4,68,6795,0
20140924,68,68,66.6,68,5299,0
20140925,65.8,66,61.2,63.4,16240,0
20140926,64,65.4,63.8,65.4,4435,0
20140929,64.2,65.8,63.8,64.6,7383,0
20140930,62.4,64.4,59.2,60,33935,0
20141001,69.8,69.8,61.8,62.8,53471,0
20141002,63.2,66.6,60.8,66.4,21476,0
20141003,67.6,74.2,65.4,73,32178,0
20141006,74.2,78,69.2,69.6,21482,0
20141007,73,73.6,70,72.2,19754,0
20141008,72.4,74.6,65,71,22204,0
20141009,71.4,72.4,67.2,69.6,11261,0
20141010,68.6,70.8,67.2,68.2,10034,0
20141013,68.2,72,67.4,72,14090,0
20141014,71,77,70,73.8,20312,0
20141015,74.6,75,68.2,73.6,14313,0
20141016,71,76.4,71,75.8,10747,0
20141017,76.2,76.8,72.8,74,7890,0
20141020,74,74,70,71.2,13852,0
20141021,72.8,74.2,70.2,73.2,6166,0
20141022,73.6,73.6,67.2,68,12617,0
20141023,68,69.6,67.6,68.8,7008,0
20141024,68.8,69,67,68,5568,0
20141027,70,76.6,69,74.4,29211,0
20141028,75,79.8,74.8,79,29208,0
20141029,79,79.8,76.2,77,16923,0
20141030,76.8,76.8,73.2,76.4,10613,0
20141031,76.4,77,74.4,76.2,7593,0
20141103,74.8,79.8,72,76.6,12774,0
20141104,76.4,77,74,76,3703,0
20141105,76.2,76.8,74,74.2,5686,0
20141106,72.2,73.8,70.8,73.8,9282,0
20141107,74,74.2,70.2,71.4,9366,0
20141110,71.2,72.6,70.2,72.4,5984,0
20141111,72.6,73,70.6,71.4,4201,0
20141112,70.4,70.6,67.4,69.8,10891,0
20141113,70.2,70.8,65,69.4,8810,0
20141114,69.4,69.4,65.6,67.8,4818,0
20141117,53.8,67.4,53.8,66.4,15663,0
20141118,66.4,68,64,65.4,4265,0
20141119,64.8,65.8,61.2,61.6,11195,0
20141120,61.6,66.6,61.6,65,11293,0
20141121,66,66,64,64.8,4678,0
20141124,64.6,67,64,67,5553,0
20141125,66.8,67,64.6,64.8,3335,0
20141126,65.2,66.4,64.6,66,3063,0
20141128,65.8,66,62.8,64,2599,0
20141201,63.4,64.6,62.4,62.8,3337,0
20141202,63.4,64.6,63.2,63.6,2964,0
20141203,63.2,63.2,62.4,62.8,5605,0
20141204,62.6,63.2,62,62,4816,0
20141205,62,63.2,62,62.2,5980,0
20141208,62,63,60,60.2,7128,0
20141209,60,62.4,57,61,16938,0
20141210,60.4,61.8,58.6,58.6,8251,0
20141211,59.8,59.8,55.6,57.4,11299,0
20141212,56.8,58.6,55,56,8484,0
20141215,56.4,56.6,50.6,51.6,14381,0
20141216,50,53.6,50,52.2,7891,0
20141217,52.4,61,52.4,60.8,14616,0
20141218,59.2,60.8,56.8,59.4,9610,0
20141219,58.8,59.2,56,56.6,16639,0
20141222,55.8,58,53.4,56.4,7151,0
20141223,56,57,52,56.4,9593,0
20141224,56,56,53.2,53.6,4486,0
20141226,54,57,53.6,56,6378,0
20141229,56.8,57,53.8,56.6,8929,0
20141230,54,56.8,54,54,8472,0
20141231,53.8,56.8,51.6,54.4,16959,0
20150102,54.4,56.4,52.8,54,4541,0
20150105,52.6,55,52.6,53.8,5278,0
20150106,55,55,51.2,52.2,6760,0
20150107,53,53.2,49.8,51.6,9502,0
20150108,53,54,50,52.2,8108,0
20150109,51.8,53.6,50,52.4,5481,0
20150112,50.2,51.6,49.4,50.6,6808,0
20150113,51.8,56,50,54.6,9364,0
20150114,55.6,58,54.4,55.2,5752,0
20150115,55.2,56.2,51,51.4,10319,0
20150116,51,54.8,51,54.6,3957,0
20150120,55.8,55.8,52.4,52.8,6349,0
20150121,52.8,54.6,50.8,50.8,7210,0
20150122,52.2,63,52.2,56.8,32806,0
20150123,59.8,60,54,54.4,10328,0
20150126,52.8,56.6,52.6,56.4,9757,0
20150127,56,56.2,54.2,55.6,5501,0
20150128,56.2,56.4,53,53,5146,0
20150129,52.4,54,52.2,53.8,4674,0
20150130,53.8,55.2,51.8,52,5725,0
20150202,52,53.2,51.6,52.2,5450,0
20150203,52.8,54.2,52.8,53.8,2977,0
20150204,54,55,51.2,51.6,4700,0
20150205,52.4,55,51.6,54,4572,0
20150206,54.2,55.8,53,54,5177,0
20150209,54.4,56.4,52.8,53.2,6054,0
20150210,53,55,52.6,54,5634,0
20150211,53.6,55,53,53.8,2418,0
20150212,55.6,61,54.4,60.4,10756,0
20150213,63,63,58.2,59.4,6680,0
20150217,59.4,60.6,58.8,59.2,5251,0
20150218,58.8,61.6,55.6,59.2,8901,0
20150219,59,59,57.4,57.6,5347,0
20150220,58,58,54.6,55,5524,0
20150223,55.2,55.8,54,54.6,2908,0
20150224,55.2,55.6,53.2,53.4,3402,0
20150225,53.4,54.6,53,53.4,5163,0
20150226,53.2,55,52.6,53.2,5451,0
20150227,52.8,53.8,52.6,52.8,3992,0
20150302,53.8,55.8,52.6,55.2,8015,0
20150303,55,55.4,53.4,54,2290,0
20150304,54.2,55,53,54.4,2635,0
20150305,55,59.8,54,56.4,6100,0
20150306,55.8,56.2,54.2,54.4,3875,0
20150309,55.4,55.4,53.4,53.4,4505,0
20150310,53.2,53.8,51,51.8,10010,0
20150311,52,53.6,51.2,52,3665,0
20150312,52.6,55,52,54.6,4250,0
20150313,52.8,54,51,52.4,4530,0
20150316,50.8,54.4,50.6,53.4,7470,0
20150317,52.4,54,51.6,52,3940,0
20150318,52.6,56,51.6,52.6,11395,0
20150319,53,55.6,53,54.4,6690,0
20150320,54.6,55.2,51.4,51.6,8010,0
20150323,51.4,51.8,50.6,51,5650,0
20150324,50.8,52.8,50.8,52.2,3625,0
20150325,51.8,53,49.4,49.4,6945,0
20150326,49,50,45.2,48.2,18750,0
20150327,47,49.4,45.6,46.6,11100,0
20150330,45.2,47.2,42.6,44.2,21160,0
20150331,43.4,47,43.2,45,9790,0
20150401,44.8,46.8,43,45.8,14640,0
20150402,46,46,44,45,4215,0
20150406,43.6,47.4,43.6,45.2,12735,0
20150407,44.8,45.4,44,44.8,10896,0
20150408,44.6,45,43.8,44.6,4480,0
20150409,44.6,45,40.6,42.2,17955,0
20150410,43.2,44,41.4,41.6,14395,0
20150413,40.8,44.4,40.8,44,13625,0
20150414,43.8,44.6,42,42.4,8610,0
20150415,42.6,45.6,42.2,44.8,7716,0
20150416,44.6,46,43.4,44,8541,0
20150417,43.4,45,41,42.2,8060,0
20150420,43,43.8,41,41.6,10067,0
20150421,41.8,41.8,40.8,40.8,7093,0
20150422,40.8,42,40,40.4,13374,0
20150423,40.2,41.6,40.2,41.2,6370,0
20150424,41,41.6,40.2,40.4,4760,0
20150427,40.8,42,39.6,40,9350,0
20150428,39.8,41.4,38,38.6,17745,0
20150429,38,38.8,36.8,37,11960,0
20150430,36.8,38.6,34.2,34.4,23695,0
20150501,34.4,37.2,34.2,37,20195,0
20150504,37,38.6,36.4,36.6,8015,0
20150505,37,37.2,35.4,35.4,7390,0
20150506,35.4,36.6,34.2,35.6,12599,0
20150507,35.6,37,34.2,34.2,6694,0
20150508,34.6,34.8,33.4,34.6,5180,0
20150511,34.8,36,34.4,34.6,5325,0
20150512,34.4,34.6,33.2,33.8,4330,0
20150513,33,34.2,31.8,32.2,10225,0
20150514,32.6,34.6,32.2,33.6,11170,0
20150515,33.4,35.2,32.4,33.2,9220,0
20150518,33.2,34.2,32.8,33.2,5351,0
20150519,33,33.2,32,32,9700,0
20150520,32,33,31,32.4,9540,0
20150521,31.6,32.6,31,32,10240,0
20150522,32.4,32.6,31,31.2,6280,0
20150526,31.4,32,29.4,30,8501,0
20150527,29.8,30.8,28.8,30.6,7855,0
20150528,30.8,31.6,30.4,30.6,5588,0
20150529,30.6,32.4,30.6,31,10795,0
20150601,31,31.8,30.6,31,4895,0
20150602,32.6,35,31,33,20713,0
20150603,33,37,33,36.6,19020,0
20150604,36,39,35.8,37.4,15850,0
20150605,38,43,37.8,42.8,39700,0
20150608,45.6,47.4,42.2,45,23940,0
20150609,46.4,46.4,42.8,45.2,15334,0
20150610,45.4,45.6,42,44.2,17172,0
20150611,44,44.4,42.4,44,9340,0
20150612,43.8,43.8,41.4,42.2,35150,0
20150615,41.8,42.4,40,40,20665,0
20150616,40,41,39.8,39.8,7670,0
20150617,40.2,40.2,36,36.6,9590,0
20150618,35.8,39.8,35,39.6,21170,0
20150619,39.2,40,37.4,38.4,17600,0
20150622,38,39.6,37.8,39,11970,0
20150623,39.2,41.2,38.2,40,9778,0
20150624,39.4,40.2,36.6,37,11850,0
20150625,37.4,38,36.2,37.2,12985,0
20150626,38,38.8,34.4,36,170750,0
20150629,35.6,36,34.2,35,12270,0
20150630,35.2,36.4,34.2,34.6,8686,0
20150701,36.8,37.8,34.8,35,9610,0
20150702,35.4,36,34.2,34.4,10205,0
20150706,34,34.2,33.2,33.4,8090,0
20150707,33.8,33.8,31.6,32,5235,0
20150708,31.6,31.8,30,30,12540,0
20150709,31.2,32.2,30.2,32,6105,0
20150710,32.8,33,31,31.2,2540,0
20150713,31.6,32.6,31,32.4,2660,0
20150714,32.4,34.6,31.8,33.8,5361,0
20150715,33.4,36.4,33.2,33.4,8181,0
20150716,33.8,33.8,31.4,32.4,6350,0
20150717,32,33.4,31,31.2,5580,0
20150720,31,31.8,30.2,30.4,9625,0
20150721,30,31.4,30,30.2,6385,0
20150722,30.2,31.4,30.2,30.6,4685,0
20150723,30.8,31.4,30,30.2,7215,0
20150724,30.4,30.8,29.2,29.2,7225,0
20150727,30,30.4,28.2,29.2,10350,0
20150728,28.8,30.2,28.6,29,4320,0
20150729,29,30.6,28.6,30,5075,0
20150730,29.8,30.8,28.8,30,5390,0
20150731,30.2,31.2,29.2,30,3175,0
20150803,30,30.2,27.6,28.8,11001,0
20150804,28.8,29.6,26.8,27,10210,0
20150805,26.4,28,26.2,27,5225,0
20150806,26,27,24,24.4,12377,0
20150807,24.6,25.4,24,24.4,8080,0
20150810,25.8,30,25,27.8,15180,0
20150811,27.8,28,25.6,26,3401,0
20150812,26.2,27.6,25.2,26.6,4595,0
20150813,26.2,28,25,26.8,8260,0
20150814,26.4,26.6,25,25.4,5340,0
20150817,25.4,27,25,25,5830,0
20150818,25,26.4,25,25.8,3675,0
20150819,25.6,25.8,25,25.8,3125,0
20150820,26,26,25,25,3925,0
20150821,25,25.2,24,24.6,8855,0
20150824,23.6,24,21.6,23,12183,0
20150825,23.4,23.8,21,21,9660,0
20150826,21.6,21.8,17.8,20,18640,0
20150827,20,21.4,19,21.2,14850,0
20150828,21.4,24.2,21.4,22.6,7970,0
20150831,22.6,24.6,22.2,23.8,5250,0
20150901,23,23.8,21.4,22.2,5185,0
20150902,22.8,22.8,21,21,4055,0
20150903,21,22,21,21,3770,0
20150904,20.8,21,20,20.6,5050,0
20150908,20.8,21.6,20.6,21.2,6615,0
20150909,21.6,22,21.2,21.4,2170,0
20150910,21.2,21.4,20.6,20.8,4655,0
20150911,21.4,21.4,20.4,20.4,5545,0
20150914,20.8,20.8,20,20.4,8105,0
20150915,20.4,21,20.4,20.6,2620,0
20150916,21,21.2,20,20,7295,0
20150917,20.4,23.8,20.2,23.6,11548,0
20150918,24,31.8,24,30.6,60330,0
20150921,29.2,30.4,26.2,26.8,15310,0
20150922,26,26.6,25.4,25.4,3760,0
20150923,25.6,26.6,24,24,5395,0
20150924,24,25,23,24.8,5532,0
20150925,25.2,26,22.6,26,5920,0
20150928,26.4,26.4,23.2,23.4,7775,0
20150929,23.8,24.6,23,23.6,3355,0
20150930,24.4,24.6,23.2,23.8,4205,0
20151001,23.8,24.4,22.4,23.2,3970,0
20151002,23.2,25,23.2,24.6,2600,0
20151005,24.8,27,23.4,24.4,12475,0
20151006,24.4,26.8,24.2,26,5615,0
20151007,25,27,25,26.2,5490,0
20151008,26.4,29.6,26.4,28,9525,0
20151009,28.6,28.6,26.4,27,5680,0
20151012,27,27.2,25.2,27.2,5450,0
20151013,26.4,27.8,26,26.4,2595,0
20151014,26,27.2,25.6,26,2665,0
20151015,26,27.4,26,27,4630,0
20151016,27,28.6,26.4,26.4,5610,0
20151019,26,27.2,25.6,26.4,2065,0
20151020,26.4,27.198,26.2,26.4,1898,0
20151021,26.6,27.2,26,26,4795,0
20151022,26,26.8,26,26,3425,0
20151023,26,26,25.2,25.8,1620,0
20151026,25.8,25.8,25,25.6,3435,0
20151027,25.4,25.6,24,24.2,5310,0
20151028,24.4,24.8,24,24.4,2805,0
20151029,24.8,25.8,24,24.2,5680,0
20151030,24.4,25.4,24,24.2,5020,0
20151102,24.6,25,24.2,25,1937,0
20151103,25,25,24.2,24.8,2685,0
20151104,24.8,25.4,24.2,24.6,3806,0
20151105,24.4,24.6,24,24.6,2050,0
20151106,24.4,24.8,24.2,24.8,1220,0
20151109,24.8,25.2,24,25.2,2882,0
20151110,25,25,24,24.4,7520,0
20151111,24.2,24.6,22.2,24.2,7775,0
20151112,23.6,23.8,22.6,23.4,3520,0
20151113,22.8,24.4,22.4,23.6,3950,0
20151116,23.2,24.8,22.6,24.8,3095,0
20151117,24.6,24.8,23,24.8,2600,0
20151118,24.8,24.8,23.8,24.2,765,0
20151119,23.4,23.8,22.4,22.8,4830,0
20151120,22.6,23,21.4,22.2,5350,0
20151123,21.8,23.2,21,23.2,3315,0
20151124,23,23.8,22.2,23.8,3195,0
20151125,23.4,23.8,23.4,23.8,3125,0
20151127,23.8,24.2,23.6,24.2,1245,0
20151130,24,24.4,24,24.4,4295,0
20151201,24.4,24.6,23.2,24.6,5073,0
20151202,23.8,23.8,23,23.2,2357,0
20151203,22.2,23,21.8,22.4,3513,0
20151204,22.6,22.6,20.6,20.6,5615,0
20151207,20.8,22,20.8,21.6,3430,0
20151208,21.2,22,20.6,20.6,5343,0
20151209,20.2,21.8,20.2,21,3260,0
20151210,20.8,22,20.6,22,4780,0
20151211,21.6,21.6,20.8,21,4225,0
20151214,21.2,21.4,20.6,21.4,2716,0
20151215,21.4,21.6,20.4,20.8,5065,0
20151216,21.4,21.6,20.6,21,4760,0
20151217,20.8,21.6,20.8,21.4,5000,0
20151218,20.8,21.6,20.8,21.2,4210,0
20151221,21.4,21.4,19.2,20.2,11815,0
20151222,21.4,21.4,20,21.2,4320,0
20151223,21.2,21.2,20.4,20.6,3260,0
20151224,21,23.8,21,23.4,23643,0
20151228,24,26,23.8,25.2,21286,0
20151229,25.2,26.2,24,24.4,12332,0
20151230,24,24.8,22.2,23.4,9433,0
20151231,23.4,25,22.8,23.6,5001,0
20160104,23.6,24,22.4,22.8,3820,0
20160105,23,24,22.826,23.8,3357,0
20160106,24,24,23,23.8,3518,0
20160107,23.02,23.8,21.6,21.6,4396,0
20160108,21.2,21.8,21,21.2,5095,0
20160111,21.4,21.48,20.4,20.8,4596,0
20160112,20.4,22.4,20.4,21.6,4837,0
20160113,21.95,22,20.4,20.598,4813,0
20160114,20.4,25,20.4,24.2,19074,0
20160115,25,25,23.002,24,8417,0
20160119,23.4,24.2,22.2,22.4,7320,0
20160120,22.4,23.986,22,22.8,6171,0
20160121,23,24.798,23,24.2,2435,0
20160122,24.8,26.2,24.402,25.4,4348,0
20160125,26,30,25.4,27.6,16600,0
20160126,28.2,30,24.002,24.4,8186,0
20160127,24.6,26.6,24.6,25.2,5986,0
20160128,25.4,31.4,24.25,30,24677,0
20160129,28.8,32,26.8,27.8,15811,0
20160201,27.8,30,27.202,28.4,4599,0
20160202,29.2,29.998,28,28.8,4966,0
20160203,29.2,29.2,26.6,27,5169,0
20160204,26.6,28.8,25.1,27.8,5543,0
20160205,28.4,28.798,27.2,28.2,2530,0
20160208,28,28.8,27.4,28,6356,0
20160209,27.2,27.642,26,26.8,2902,0
20160210,28.6,31,27.4,31,10183,0
20160211,35.6,37.8,32.002,32.8,26319,0
20160212,33.2,36,32.8,36,14556,0
20160216,35.8,37.8,35.2,36.712,29848,0
20160217,36.8,37,34.6,35.4,6746,0
20160218,34.8,35.34,32.02,34.8,10981,0
20160219,34,36.7,34,35.2,4777,0
20160222,36,42.98,35.2,40.4,23201,0
20160223,40,41.4,37.4,40,9679,0
20160224,40,46.4,39.6,46.398,16509,0
20160225,46,54.398,46,53.8,41856,0
20160226,54.4,58.8,44.306,50,48900,0
20160229,50.4,52.9,49.002,50,15724,0
20160301,50.2,51,45.2,47.2,13176,0
20160302,47,49,47,48,5371,0
20160303,47,54.4,47,49,12577,0
20160304,49,54.8,48.6,50.2,11749,0
20160307,51,53.2,47.2,51.6,26105,0
20160308,51.8,51.8,48.8,49.2,8960,0
20160309,50.6,50.6,48.4,50,5631,0
20160310,50,53.8,44.616,52.8,26203,0
