Date,Open,High,Low,Close,Volume,OpenInt
20060525,16.548,16.548,16.548,16.548,0,0
20060526,16.548,16.548,16.376,16.548,151023,0
20060530,16.548,16.617,16.548,16.553,27218,0
20060531,16.537,16.585,16.537,16.585,29607,0
20060601,16.573,16.585,16.548,16.567,3843,0
20060602,16.548,16.585,16.548,16.567,5547,0
20060605,16.585,16.665,16.585,16.665,2816,0
20060606,16.585,16.641,16.585,16.585,1706,0
20060607,16.573,16.573,16.548,16.548,1364,0
20060608,16.548,16.548,16.548,16.548,2047,0
20060609,16.548,16.548,16.548,16.548,5797,0
20060612,16.504,16.548,16.463,16.548,6740,0
20060613,16.548,16.548,16.548,16.548,7512,0
20060614,16.548,16.548,16.548,16.548,1623,0
20060615,16.548,16.548,16.548,16.548,3671,0
20060616,16.548,16.548,16.548,16.548,426,0
20060619,16.585,16.585,16.548,16.548,426,0
20060620,16.548,16.553,16.548,16.548,7850,0
20060621,16.548,16.548,16.548,16.548,3073,0
20060622,16.548,16.548,16.548,16.548,1875,0
20060623,16.548,16.553,16.548,16.548,5975,0
20060626,16.548,16.553,16.548,16.548,42065,0
20060627,16.548,16.553,16.548,16.548,11521,0
20060628,16.548,16.548,16.444,16.456,22527,0
20060629,16.418,16.456,16.376,16.376,10671,0
20060630,16.351,16.351,16.338,16.338,4183,0
20060703,16.338,16.376,16.338,16.376,341,0
20060705,16.351,16.376,16.338,16.376,5034,0
20060706,16.376,16.412,16.338,16.338,6994,0
20060707,16.338,16.338,15.518,15.599,41131,0
20060710,15.556,15.556,15.302,15.302,1449,0
20060711,15.267,15.267,14.926,14.926,8531,0
20060712,14.988,15.099,14.816,14.895,29177,0
20060713,14.851,14.859,14.851,14.859,2644,0
20060714,14.859,14.859,14.767,14.767,9381,0
20060717,14.722,14.722,14.678,14.722,1364,0
20060718,14.742,14.742,14.309,14.309,6063,0
20060719,14.397,14.642,14.397,14.476,7594,0
20060720,14.509,14.509,14.045,14.045,8450,0
20060721,13.935,14.064,13.73,13.749,8362,0
20060724,13.774,14.064,13.649,13.706,14679,0
20060725,13.817,13.896,13.576,13.73,15701,0
20060726,13.73,14.045,13.73,14.045,3760,0
20060727,14.15,14.231,14.15,14.231,1534,0
20060728,14.163,14.267,14.163,14.242,9986,0
20060731,14.26,14.642,14.193,14.642,12627,0
20060801,14.678,14.919,14.678,14.891,10924,0
20060802,14.969,15.131,14.926,15.131,6568,0
20060803,15.048,15.091,14.895,14.969,3671,0
20060804,15.057,15.166,15.057,15.166,8450,0
20060807,15.166,15.166,15.166,15.166,1449,0
20060808,15.091,15.131,14.767,14.784,5034,0
20060809,14.859,14.926,14.749,14.926,11773,0
20060810,14.772,15.036,14.772,14.891,1623,0
20060811,14.851,14.926,14.791,14.81,1534,0
20060814,14.827,14.994,14.827,14.891,6230,0
20060815,14.969,14.994,14.895,14.964,3236,0
20060816,15.007,15.136,15.007,15.106,2386,0
20060817,15.123,15.599,15.123,15.37,7594,0
20060818,15.427,15.427,15.302,15.383,1875,0
20060821,15.363,15.363,15.302,15.363,4094,0
20060822,15.419,15.5,15.419,15.5,5375,0
20060823,15.488,15.512,15.443,15.468,5547,0
20060824,15.468,15.864,15.443,15.864,12547,0
20060825,15.797,15.802,15.713,15.783,5635,0
20060828,15.713,15.713,15.599,15.629,6063,0
20060829,15.673,15.673,15.612,15.666,4352,0
20060830,15.713,15.713,15.684,15.713,2984,0
20060831,15.735,15.925,15.735,15.833,6908,0
20060901,15.925,16.093,15.925,16.005,6908,0
20060905,16.11,16.289,16.005,16.128,19367,0
20060906,16.226,16.504,16.214,16.294,11521,0
20060907,16.334,16.338,16.214,16.284,7512,0
20060908,16.258,16.27,16.067,16.128,6908,0
20060911,16.093,16.105,16.061,16.061,5121,0
20060912,16.11,16.327,16.11,16.327,3073,0
20060913,16.334,16.537,16.334,16.437,10241,0
20060914,16.338,16.418,16.149,16.149,6740,0
20060915,16.284,16.294,16.199,16.284,5121,0
20060918,16.307,16.307,16.17,16.177,4438,0
20060919,16.258,16.357,16.214,16.214,7253,0
20060920,16.258,16.301,16.156,16.177,7081,0
20060921,16.149,16.19,16.121,16.135,2386,0
20060922,16.128,16.376,15.896,16.294,26791,0
20060925,16.338,16.444,16.307,16.437,3331,0
20060926,16.369,16.418,16.289,16.289,3587,0
20060927,16.307,16.307,16.263,16.27,2473,0
20060928,16.214,16.327,16.214,16.327,4610,0
20060929,16.307,16.314,16.258,16.263,1449,0
20061002,16.247,16.369,16.19,16.369,6063,0
20061003,16.338,17.24,16.327,17.194,16209,0
20061004,17.042,17.042,16.585,16.585,14163,0
20061005,16.65,16.702,16.65,16.702,4695,0
20061006,16.657,16.676,16.635,16.635,2816,0
20061009,16.657,16.665,16.585,16.65,6230,0
20061010,16.617,16.702,16.463,16.463,7253,0
20061011,16.429,16.456,16.403,16.418,3843,0
20061012,16.463,16.96,16.463,16.894,17067,0
20061013,16.832,16.832,16.706,16.747,3587,0
20061016,16.697,16.905,16.585,16.813,13480,0
20061017,16.918,16.918,16.641,16.641,10671,0
20061018,16.641,16.838,16.504,16.838,13480,0
20061019,16.751,16.832,16.579,16.751,13395,0
20061020,16.706,16.751,16.591,16.617,7081,0
20061023,16.617,16.813,16.585,16.813,24405,0
20061024,16.796,17.163,16.726,17.14,16987,0
20061025,17.263,17.294,17.042,17.042,6908,0
20061026,17.079,17.079,16.894,17.058,7594,0
20061027,17.014,17.263,17.014,17.207,13140,0
20061030,17.14,17.368,17.14,17.189,8706,0
20061031,17.214,17.307,17.163,17.307,7594,0
20061101,17.338,17.368,17.122,17.122,5375,0
20061102,17.122,17.122,16.796,17.053,18600,0
20061103,17.079,17.079,16.876,16.882,6908,0
20061106,16.918,17.207,16.918,17.122,19452,0
20061107,17.079,17.079,16.832,16.944,11687,0
20061108,16.882,17,16.876,16.966,8021,0
20061109,16.96,17,16.876,16.944,5034,0
20061110,16.96,17,16.856,16.856,5635,0
20061113,16.894,16.924,16.796,16.796,3587,0
