Date,Open,High,Low,Close,Volume,OpenInt
20140925,5.6916,8.1167,5.5759,6.1098,609925,0
20140926,5.9654,5.9654,4.7113,5.4593,65301,0
20140929,5.3478,5.4593,4.8785,4.8785,12849,0
20140930,4.7391,4.8088,4.4185,4.7624,29203,0
20141001,4.7624,4.7624,4.4836,4.6927,9342,0
20141002,4.7577,4.9482,4.5212,4.5301,16426,0
20141003,4.5347,4.5347,4.2513,4.5254,13021,0
20141006,4.2931,4.2977,3.9539,4.0096,14866,0
20141007,4.1816,4.2048,3.8657,3.8657,3768,0
20141008,4.1816,4.1816,3.7959,4.1816,9696,0
20141009,4.0747,4.1026,4.0747,4.0984,1617,0
20141010,4.0701,4.5486,4.0654,4.1816,6048,0
20141013,4.2234,4.2234,4.2234,4.2234,383,0
20141014,4.2466,4.2513,4.0654,4.0654,10115,0
20141015,3.9116,4.1482,3.9116,4.1482,2561,0
20141016,3.8517,4.2002,3.8331,4.1658,6672,0
20141017,4.0515,4.0597,3.9725,4.043,2819,0
20141020,3.9819,3.9819,3.9493,3.9493,1804,0
20141021,3.9632,4.1769,3.8052,4.0096,23903,0
20141022,4.0794,4.084,4.0794,4.084,430,0
20141023,4.084,4.1816,4.0096,4.1351,15326,0
20141024,4.2048,4.2048,4.2048,4.2048,1776,0
20141027,4.2327,4.2327,4.1816,4.2048,5919,0
20141028,4.2276,4.2276,4.0329,4.0561,15241,0
20141029,4.0237,4.0469,4.0237,4.0375,2798,0
20141030,4.1816,4.2072,4.1816,4.2072,2152,0
20141031,4.2229,4.228,4.1816,4.2141,3013,0
20141104,4.1816,4.2187,4.163,4.2187,3300,0
20141105,4.1351,4.2281,4.0654,4.1351,2367,0
20141106,4.0057,4.2048,4.0057,4.2048,3228,0
20141107,4.2048,4.2513,4.2048,4.2513,8437,0
20141110,4.2698,4.2698,4.2698,4.2698,1614,0
20141111,4.2745,4.2931,4.0886,4.2931,3487,0
20141112,4.2931,4.2931,4.2838,4.2931,3733,0
20141113,4.2838,4.2838,4.182,4.2838,5058,0
20141114,4.2698,4.2698,4.242,4.242,8350,0
20141117,4.1072,4.2652,4.0886,4.2652,11617,0
20141118,4.2002,4.2513,4.1165,4.2513,4950,0
20141119,4.2187,4.2513,4.2048,4.2048,14308,0
20141120,4.2094,4.2466,4.2048,4.2466,7746,0
20141121,4.2652,4.2652,4.2048,4.2652,3863,0
20141124,4.2002,4.2559,4.1816,4.1862,12909,0
20141125,4.2048,4.2606,4.1816,4.1816,5433,0
20141126,4.0654,4.2281,4.0654,4.2002,2991,0
20141128,4.1722,4.1722,4.1212,4.1212,2583,0
20141201,3.8378,3.8378,3.7867,3.8099,5168,0
20141202,3.9493,3.9493,3.9493,3.9493,455,0
20141203,4.086,4.2002,3.9493,3.9493,2712,0
20141204,3.9864,4.1583,3.9864,4.1119,3660,0
20141205,4.2373,4.2513,4.2002,4.2234,2704,0
20141208,4.2234,4.2652,4.2141,4.242,2725,0
20141209,4.2373,4.2606,4.0886,4.2513,2500,0
20141210,4.2977,4.2977,4.2048,4.2931,5116,0
20141211,4.2977,4.2977,4.2187,4.2977,2704,0
20141212,4.2977,4.2977,4.1537,4.2281,2134,0
20141215,4.2838,4.2977,4.1119,4.2838,7107,0
20141216,4.1397,4.2931,4.0654,4.1676,11005,0
20141217,4.0794,4.1811,4.0654,4.0654,7408,0
20141218,4.1816,4.2327,4.0654,4.1816,3656,0
20141219,4.2698,4.2884,3.717,3.717,28838,0
20141222,3.9864,4.0794,3.7681,3.7681,3696,0
20141223,3.6287,3.8284,3.5358,3.7681,21381,0
20141224,3.7811,3.7811,3.7356,3.7356,3100,0
20141226,3.6612,4.2234,3.6287,3.764,4894,0
20141229,3.6055,3.7262,3.4847,3.717,8931,0
20141230,3.4986,3.8331,3.4986,3.7077,4520,0
20141231,3.5543,3.6049,2.9271,3.1408,42201,0
20150102,3.5961,3.6426,3.5961,3.5961,1292,0
20150105,3.0897,3.703,3.0665,3.1734,3315,0
20150106,3.408,3.408,3.2524,3.2524,1425,0
20150107,3.1362,3.2652,3.1362,3.2524,1747,0
20150109,3.2523,3.2523,3.2523,3.2523,430,0
20150112,3.396,3.396,3.396,3.396,430,0
20150113,3.2756,3.2756,3.2756,3.2756,1507,0
20150114,3.1362,3.1362,3.0201,3.0201,9578,0
20150116,3.1362,3.1873,2.811,3.1269,10030,0
20150120,3.0014,3.0014,2.811,2.811,2583,0
20150121,3.2245,3.2245,3.0201,3.2204,4950,0
20150122,3.0201,3.0201,3.0201,3.0201,2583,0
20150123,3.2245,3.2245,3.0201,3.0201,4487,0
20150129,3.1129,3.1362,3.1129,3.1129,3203,0
20150130,3.1129,3.1129,3.1129,3.1129,754,0
20150202,3.1362,3.2291,3.1129,3.1129,860,0
