Date,Open,High,Low,Close,Volume,OpenInt
20050720,25.43,25.43,22.088,22.116,701669,0
20050721,22.295,22.749,22.116,22.212,236133,0
20050722,22.766,23.023,22.145,22.989,122806,0
20050725,23.023,23.023,22.332,22.413,85582,0
20050726,22.513,22.513,21.96,22.192,221595,0
20050727,22.192,22.304,21.868,22.258,212185,0
20050728,22.286,22.304,22.106,22.24,202374,0
20050729,22.286,22.513,22.051,22.506,131226,0
20050801,22.404,22.654,22.286,22.513,356729,0
20050802,24.04,24.04,21.86,22.24,648199,0
20050803,22.44,22.44,21.97,22.051,319548,0
20050804,21.98,22.088,21.591,21.822,305315,0
20050805,21.904,21.904,21.406,21.61,447809,0
20050808,21.73,21.868,19.658,20.808,13808820,0
20050809,21.516,22.051,20.824,22.051,10534444,0
20050810,22.368,22.674,21.887,21.914,5553681,0
20050811,21.804,21.989,21.063,21.148,3688125,0
20050812,21.016,21.035,19.881,20.618,3654696,0
20050815,20.808,20.88,19.692,19.824,3222422,0
20050816,19.682,19.977,19.131,19.833,5075330,0
20050817,19.586,20.335,19.558,20.054,2427973,0
20050818,19.682,20.344,19.682,20.107,2900459,0
20050819,19.987,20.249,19.92,20.021,1726498,0
20050822,20.063,20.155,19.604,19.977,3528652,0
20050823,19.767,20.012,19.612,19.833,2331478,0
20050824,19.692,20.136,19.622,19.977,2508213,0
20050825,19.814,20.627,19.814,20.489,1708026,0
20050826,20.472,20.832,20.249,20.446,1167975,0
20050829,20.391,20.808,20.249,20.656,1005950,0
20050830,20.381,20.808,20.344,20.712,1311071,0
20050831,20.59,20.74,20.344,20.58,1789040,0
20050901,20.472,20.75,20.401,20.545,1601764,0
20050902,20.519,20.925,20.082,20.685,1986634,0
20050906,20.054,20.852,20.054,20.427,2686907,0
20050907,20.298,20.889,20.258,20.6,1480260,0
20050908,20.499,21.241,20.363,20.759,1384756,0
20050909,20.344,20.666,20.107,20.401,4469463,0
20050912,20.298,21.072,20.298,20.436,2186065,0
20050913,20.656,20.722,20.344,20.41,1618481,0
20050914,20.288,20.472,20.107,20.175,1573181,0
20050915,20.091,20.201,19.467,19.796,2728566,0
20050916,19.65,19.842,19.189,19.419,2058992,0
20050919,19.233,19.701,19.199,19.467,2340483,0
20050920,19.485,19.485,19.199,19.36,1470054,0
20050921,19.824,19.881,17.207,19.095,1939246,0
20050922,19.104,19.113,18.15,18.726,2103907,0
20050923,18.763,18.773,18.264,18.567,1493047,0
20050926,18.52,18.799,18.399,18.529,1656079,0
20050927,18.529,18.744,18.168,18.416,1463217,0
20050928,18.38,18.426,18.158,18.244,1409341,0
20050929,18.132,18.596,18.068,18.511,2474709,0
20050930,18.168,18.483,18.05,18.319,2320821,0
20051003,18.87,19.65,18.677,18.87,2213374,0
20051004,18.898,19.437,18.862,19.041,1455276,0
20051005,19.049,19.206,18.416,18.577,1165187,0
20051006,18.773,18.773,18.178,18.529,795526,0
20051007,18.416,18.862,18.235,18.587,1182045,0
20051010,18.491,18.953,18.399,18.773,956713,0
