Date,Open,High,Low,Close,Volume,OpenInt
20140702,18.239,18.276,18.196,18.261,42351,0
20140703,18.189,18.239,18.168,18.239,145582,0
20140707,18.246,18.351,18.246,18.299,209114,0
20140708,18.299,18.326,18.276,18.299,143529,0
20140709,18.299,18.37,18.292,18.37,128663,0
20140710,18.351,18.385,18.311,18.351,99816,0
20140711,18.351,18.375,18.351,18.375,67573,0
20140714,18.385,18.385,18.341,18.375,222872,0
20140715,18.364,18.409,18.319,18.359,155147,0
20140716,18.385,18.423,18.351,18.385,59078,0
20140717,18.37,18.442,18.335,18.37,118810,0
20140718,18.385,18.4,18.311,18.351,807101,0
20140721,18.311,18.326,18.253,18.276,29539,0
20140722,18.276,18.7,18.202,18.269,109911,0
20140723,18.276,18.351,18.239,18.276,61015,0
20140724,18.299,18.299,18.239,18.276,43428,0
20140725,18.276,18.779,18.21,18.392,97236,0
20140728,18.373,18.373,18.283,18.292,62367,0
20140729,18.364,18.472,18.261,18.276,139231,0
20140730,18.311,18.311,18.202,18.239,81576,0
20140731,18.219,18.219,17.925,18.131,65225,0
20140801,18.094,18.144,17.956,18.131,40946,0
20140804,18.131,18.131,17.911,18.122,39307,0
20140805,18.137,18.137,17.874,18.049,100715,0
20140806,18.044,18.122,17.949,18.122,21217,0
20140807,18.131,18.137,17.984,18.131,19842,0
20140808,18.131,18.131,18.082,18.122,149785,0
20140811,18.122,18.335,18.115,18.283,137461,0
20140812,18.351,18.385,18.253,18.319,112955,0
20140813,18.46,18.49,18.386,18.444,116425,0
20140814,18.453,18.453,18.386,18.437,105106,0
20140815,18.453,18.46,18.424,18.424,60179,0
20140818,18.643,18.643,18.475,18.483,49387,0
20140819,18.543,18.549,18.46,18.483,26030,0
20140820,18.513,18.513,18.46,18.49,47884,0
20140821,18.513,18.63,18.498,18.534,15454,0
20140822,18.643,18.643,18.475,18.475,14424,0
20140825,18.534,18.534,18.401,18.419,46322,0
20140826,18.431,18.498,18.431,18.444,37903,0
20140827,18.393,18.46,18.393,18.444,45419,0
20140828,18.483,18.49,18.424,18.432,42443,0
20140829,18.475,18.518,18.444,18.468,353118,0
20140902,18.46,18.468,18.292,18.376,126231,0
20140903,18.341,18.386,18.311,18.326,62399,0
20140904,18.46,18.46,18.178,18.201,66402,0
20140905,18.299,18.326,18.158,18.319,36704,0
20140908,18.376,18.376,18.187,18.232,41242,0
20140909,18.26,18.275,18.128,18.201,53493,0
20140910,18.292,18.311,18.053,18.311,29838,0
20140911,18.351,18.351,18.238,18.311,20870,0
20140912,18.292,18.292,18.018,18.245,80286,0
20140915,18.194,18.238,18.018,18.232,23915,0
20140916,18.232,18.252,18.097,18.165,27672,0
20140917,18.224,18.37,18.124,18.238,32416,0
20140918,18.311,18.376,18.217,18.271,69450,0
20140919,18.376,18.376,18.173,18.376,11334,0
20140922,18.351,18.376,18.245,18.335,45503,0
20140923,18.351,18.36,18.165,18.252,45183,0
20140924,18.311,18.359,18.208,18.268,12858,0
20140925,18.238,18.37,18.238,18.359,35007,0
20140926,18.376,18.431,18.275,18.33,31391,0
20140929,18.319,18.437,18.252,18.365,23284,0
20140930,18.401,18.401,18.275,18.393,20998,0
20141001,18.401,18.401,18.26,18.304,13292,0
