Date,Open,High,Low,Close,Volume,OpenInt
20161003,19.469,19.499,19.469,19.499,513,0
20161006,19.314,19.314,19.294,19.294,984,0
20161011,19.148,19.148,19.061,19.061,1127,0
20161014,18.631,18.631,18.631,18.631,521,0
20161020,18.651,18.651,18.649,18.649,2207,0
20161021,18.738,18.738,18.738,18.738,1034,0
20161031,17.673,17.673,17.673,17.673,282,0
20161101,17.673,17.673,17.652,17.652,228,0
20161102,17.759,17.759,17.605,17.627,406,0
20161109,18.066,18.534,18.066,18.495,3200,0
20161110,18.787,18.826,18.759,18.797,508,0
20161111,18.825,18.825,18.787,18.797,3166,0
20161115,18.908,18.908,18.908,18.908,1113,0
20161116,18.806,18.806,18.649,18.649,891,0
20161118,18.67,18.679,18.669,18.679,6199,0
20161121,18.635,18.635,18.635,18.635,534,0
20161122,18.554,18.554,18.554,18.554,694,0
20161123,17.988,18.445,17.988,18.445,1044,0
20161128,18.377,18.377,18.367,18.367,3169,0
20161129,18.269,18.269,18.269,18.269,436,0
20161130,18.199,18.199,18.199,18.199,171,0
20161202,17.849,17.849,17.849,17.849,107,0
20161205,18.114,18.114,18.008,18.008,2056,0
20161207,17.849,17.849,17.635,17.635,1493,0
20161208,18.777,18.777,17.704,17.809,8724,0
20161209,18.525,18.525,17.978,17.978,7835,0
20161212,18.396,18.396,17.998,17.998,308,0
20161213,18.132,18.132,18.132,18.132,432,0
20161214,18.076,18.076,17.919,17.919,1650,0
20161215,18.17,18.269,18.161,18.269,2175,0
20161219,18.17,18.17,18.17,18.17,100,0
20161222,17.982,17.982,17.972,17.972,563,0
20161230,17.972,17.972,17.943,17.943,475,0
20170104,18.782,18.782,18.44,18.596,1347,0
20170106,18.733,18.733,18.684,18.684,3215,0
20170109,18.792,19.018,18.792,19.018,6841,0
20170110,18.938,18.938,18.792,18.888,6198,0
20170111,18.832,18.892,18.31,18.31,2993,0
20170112,18.792,18.792,18.337,18.337,5495,0
20170113,18.762,18.762,18.735,18.735,202,0
20170118,18.539,18.549,18.43,18.549,7770,0
20170119,18.665,18.665,18.421,18.421,2146,0
20170120,18.358,18.358,18.358,18.358,265,0
20170123,18.193,18.193,18.096,18.096,328,0
20170126,18.057,18.057,18.057,18.057,100,0
20170130,17.972,17.972,17.943,17.943,265,0
20170131,18.023,18.352,18.023,18.352,487,0
20170203,18.586,18.742,18.586,18.742,2391,0
20170206,18.743,18.779,18.743,18.762,1872,0
20170207,18.792,18.811,18.678,18.68,2224,0
20170208,18.675,18.782,18.67,18.782,1330,0
20170209,18.894,18.894,18.894,18.894,162,0
20170213,18.939,18.988,18.939,18.988,242,0
20170214,18.88,18.88,18.88,18.88,307,0
20170215,18.988,19.528,18.988,19.528,2091,0
20170216,19.684,19.684,19.33,19.369,1840,0
20170221,19.437,19.437,19.409,19.409,307,0
20170228,19.605,19.653,19.546,19.585,1887,0
20170301,19.588,19.79,19.588,19.788,2864,0
20170303,19.725,19.725,19.725,19.725,603,0
20170308,19.516,19.703,19.516,19.645,1696,0
20170310,19.605,19.613,19.605,19.613,527,0
20170313,19.565,19.577,19.565,19.565,1737,0
20170314,19.536,19.536,19.536,19.536,266,0
20170315,19.575,19.81,19.575,19.792,3856,0
20170316,19.66,19.695,19.645,19.684,6184,0
20170317,19.506,19.506,19.506,19.506,100,0
20170320,19.719,19.719,19.719,19.719,176,0
20170324,19.409,19.409,19.399,19.399,410,0
20170327,20.125,20.125,19.55,19.695,663,0
20170329,19.695,19.695,19.695,19.695,1021,0
20170330,19.505,19.507,19.438,19.497,3788,0
20170331,19.487,19.517,19.438,19.444,4368,0
20170404,19.291,19.291,19.291,19.291,410,0
20170406,19.314,19.314,19.311,19.311,834,0
20170407,19.406,19.406,19.406,19.406,360,0
20170411,19.126,19.507,19.126,19.507,2058,0
20170412,19.527,19.527,19.527,19.527,463,0
20170418,19.206,19.206,19.206,19.206,511,0
20170419,19.428,19.428,19.405,19.405,1021,0
20170425,19.646,19.656,19.646,19.646,1531,0
20170427,19.507,19.507,19.507,19.507,260,0
20170503,19.537,19.537,19.537,19.537,375,0
20170504,20.065,20.065,19.723,19.723,1236,0
20170505,19.576,19.576,19.557,19.557,20563,0
20170510,19.458,19.458,19.458,19.458,149,0
20170511,19.733,19.733,19.733,19.733,529,0
20170516,19.703,19.703,19.703,19.703,151,0
20170517,19.491,19.491,19.464,19.464,307,0
20170518,19.41,19.457,19.36,19.457,988,0
20170525,19.517,19.547,19.517,19.547,563,0
20170531,19.41,19.41,19.41,19.41,333,0
20170601,19.51,19.51,19.51,19.51,177,0
20170602,19.743,19.743,19.703,19.733,1330,0
20170605,19.656,19.656,19.638,19.656,1328,0
20170608,19.675,19.675,19.675,19.675,286,0
20170609,19.888,19.888,19.888,19.888,893,0
20170612,19.723,19.723,19.665,19.675,410,0
20170613,19.636,19.699,19.636,19.699,3403,0
20170620,20.124,20.124,20.124,20.124,131,0
20170622,20.93,20.93,20.807,20.807,1436,0
20170623,20.61,20.645,20.61,20.645,358,0
20170626,20.984,20.984,20.724,20.815,954,0
20170627,20.654,20.654,20.456,20.456,550,0
20170629,20.41,20.435,20.338,20.338,2573,0
20170703,20.297,20.455,20.297,20.454,1379,0
20170705,20.6,20.6,20.546,20.546,1808,0
20170706,20.494,20.494,20.466,20.466,735,0
20170707,20.366,20.402,20.366,20.402,916,0
20170712,20.395,20.396,20.395,20.396,1018,0
20170713,20.444,20.454,20.444,20.454,9060,0
20170714,20.63,20.63,20.63,20.63,3364,0
20170718,20.484,20.484,20.484,20.484,240,0
20170719,20.493,20.494,20.493,20.494,2037,0
20170720,20.719,20.719,20.64,20.64,4110,0
20170721,20.946,20.946,20.63,20.63,1478,0
20170725,20.504,20.543,20.504,20.504,750,0
20170726,20.327,20.395,20.248,20.248,3665,0
20170727,20.13,20.133,19.953,19.953,814,0
20170728,19.933,19.994,19.933,19.994,7858,0
20170801,19.844,19.864,19.829,19.84,2544,0
20170802,19.707,19.707,19.707,19.707,4071,0
20170803,19.57,19.59,19.57,19.59,2342,0
20170804,19.6,19.61,19.6,19.61,305,0
20170808,19.393,19.422,19.334,19.343,3222,0
20170809,19.063,19.177,19.063,19.177,2653,0
20170810,19.05,19.06,19.042,19.06,1527,0
20170815,19.139,19.139,19.139,19.139,2442,0
20170816,19.196,19.196,19.196,19.196,205,0
20170817,19.177,19.177,19,19.03,2334,0
20170821,18.89,18.89,18.858,18.858,814,0
20170823,18.724,19.04,18.724,19,3244,0
20170825,18.921,19.196,18.921,19.196,1689,0
20170828,19.245,19.245,19.245,19.245,181,0
20170829,19.225,19.255,19.225,19.255,2748,0
20170830,19.294,19.294,19.272,19.272,472,0
20170901,19.698,19.698,19.698,19.698,100,0
20170905,19.737,19.737,19.737,19.737,219,0
20170907,19.834,19.834,19.834,19.834,100,0
20170915,19.982,19.982,19.973,19.973,467,0
20170919,19.815,19.815,19.815,19.815,100,0
20170920,19.717,19.717,19.717,19.717,100,0
20170921,19.703,19.8,19.645,19.689,25301,0
20170922,19.526,19.526,19.526,19.526,201,0
20170925,19.81,19.81,19.81,19.81,253,0
20170929,19.629,19.683,19.629,19.683,275,0
20171003,20.116,20.116,19.949,19.949,3477,0
20171004,20.076,20.392,20.076,20.257,3468,0
20171009,20.177,20.177,20.177,20.177,110,0
20171010,19.928,20.165,19.928,20.071,894,0
20171011,20.094,20.094,20.094,20.094,509,0
20171012,20.057,20.057,20.057,20.057,125,0
20171013,20.018,20.018,20.018,20.018,225,0
20171016,19.898,19.898,19.8,19.8,356,0
20171017,19.998,19.998,19.998,19.998,101,0
20171018,20.018,20.018,19.743,19.743,660,0
20171020,20.086,20.096,19.951,20.096,1271,0
20171023,19.929,19.929,19.929,19.929,135,0
20171025,19.694,19.694,19.694,19.694,120,0
20171026,19.436,19.436,19.332,19.332,462,0
20171027,19.197,19.197,19.197,19.197,100,0
20171030,18.974,18.974,18.974,18.974,282,0
20171102,18.984,18.984,18.974,18.974,359,0
20171109,19.798,19.798,19.798,19.798,293,0
20171110,19.889,19.889,19.889,19.889,114,0
20171113,19.8,19.8,19.8,19.8,244,0
20171114,19.624,19.694,19.624,19.64,511,0
20171121,19.8,19.8,19.8,19.8,176,0
20171130,20.461,20.461,20.461,20.461,1222,0
20171201,20.506,20.506,20.392,20.392,450,0
20171204,20.402,20.511,20.372,20.372,1441,0
20171206,19.954,20.008,19.954,20.008,511,0
20171207,20.471,20.637,20.471,20.637,1073,0
20171208,20.765,20.923,20.765,20.923,6979,0
20171211,21.473,21.473,20.933,21.008,1130,0
20171212,21.052,21.052,21.052,21.052,275,0
20171213,21.18,21.19,21.14,21.19,806,0
20171214,21.2,21.219,21.091,21.091,2618,0
20171215,20.969,21.004,20.903,20.933,1114,0
20171218,21.238,21.238,21.238,21.238,400,0
20171221,21.17,21.17,21.15,21.17,829,0
20171222,21.123,21.123,21.103,21.103,1513,0
20171226,21.058,21.106,21.058,21.065,1095,0
20171228,21.091,21.091,21.061,21.061,880,0
20171229,21.271,21.277,21.061,21.061,1068,0
20180102,21.227,21.345,21.209,21.345,6280,0
20180103,21.523,21.606,21.523,21.606,387,0
20180104,21.75,21.75,21.394,21.534,3281,0
20180105,21.513,21.557,21.475,21.557,1255,0
20180108,21.68,21.68,21.283,21.388,1223,0
20180109,21.711,21.711,21.711,21.711,102,0
20180110,21.731,21.731,21.592,21.612,947,0
20180111,21.859,22.006,21.859,21.963,2362,0
20180112,22.183,22.183,22.103,22.103,1379,0
20180116,22.221,22.221,21.874,21.874,2057,0
20180117,21.913,21.976,21.889,21.972,2213,0
20180118,21.819,21.839,21.819,21.839,811,0
20180119,22.073,22.073,21.996,21.996,1334,0
20180122,22.143,22.364,22.143,22.188,2950,0
20180123,22.499,22.499,22.39,22.4,739,0
20180124,22.48,22.557,22.48,22.547,1222,0
20180125,22.665,22.725,22.538,22.725,1710,0
20180126,23.029,23.058,23.029,23.042,693,0
20180129,23.146,23.196,23.058,23.078,4173,0
20180130,22.921,22.921,22.49,22.49,1429,0
20180131,22.586,22.763,22.13,22.13,3810,0
20180201,22.017,22.31,22.017,22.31,811,0
20180202,22.163,22.163,22.063,22.063,1226,0
20180205,21.839,21.839,20.923,21.042,9306,0
20180206,20.597,20.805,20.334,20.785,4554,0
20180207,21.312,21.312,21.312,21.312,188,0
20180208,21.268,21.268,20.422,20.422,2633,0
20180209,20.412,20.412,19.93,20.381,1807,0
20180212,20.441,20.52,20.441,20.52,415,0
20180213,20.727,20.727,20.727,20.727,250,0
20180215,21.392,21.642,21.38,21.534,2748,0
20180216,21.751,21.786,21.751,21.786,469,0
20180220,21.701,21.701,21.552,21.552,2079,0
20180221,21.668,21.829,21.668,21.774,1580,0
20180222,21.434,21.434,21.336,21.336,7320,0
20180223,21.453,21.453,21.453,21.453,1222,0
20180226,21.902,21.967,21.902,21.967,2323,0
20180227,21.711,21.711,21.711,21.711,173,0
20180228,21.478,21.478,21.261,21.261,1548,0
