Date,Open,High,Low,Close,Volume,OpenInt
20191121,9.97,9.99,9.96,9.99,141482,0
20191122,9.97,9.99,9.96,9.99,57156,0
20191125,9.99,9.99,9.96,9.97,55045,0
20191126,9.98,9.99,9.9602,9.99,132833,0
20191129,10,10,9.96,9.9952,48113,0
20191202,9.9899,9.99,9.97,9.98,232544,0
20191203,9.97,9.97,9.97,9.97,2550,0
20191204,9.96,9.99,9.95,9.98,20759,0
20191205,9.98,9.98,9.97,9.98,4050,0
20191206,9.98,9.9999,9.97,9.99,424801,0
20191209,10,10.02,9.99,10,150716,0
20191210,10.02,10.02,10,10.02,35550,0
20191211,10,10.02,9.99,10.02,6850,0
20191212,10.02,10.02,10,10.01,307100,0
20191213,10,10.02,10,10.02,410,0
20191216,10.01,10.04,10.005,10.04,43328,0
20191217,10.04,10.04,10.04,10.04,400,0
20191218,10.03,10.05,10.03,10.05,266116,0
20191220,10.0673,10.07,10.05,10.07,1703,0
20191223,10.0496,10.0496,10.0493,10.0493,601,0
20191227,10.04,10.08,10.04,10.0738,4970,0
20191230,10.07,10.07,10.07,10.07,107938,0
20200103,10.09,10.15,10.07,10.15,30100,0
20200106,10.13,10.13,10.11,10.11,1505,0
20200107,10.15,10.15,10.15,10.15,1000,0
20200108,10.155,10.155,10.14,10.1401,2201,0
20200109,10.14,10.185,10.14,10.18,158392,0
20200110,10.23,10.25,10.23,10.25,1800,0
20200113,10.24,10.25,10.24,10.25,120200,0
20200114,10.38,10.45,10.275,10.275,2056,0
20200117,10.44,10.44,10.44,10.44,100,0
20200121,10.3463,10.3998,10.295,10.3998,1974,0
20200122,10.35,10.35,10.35,10.35,500,0
20200123,10.35,10.35,10.35,10.35,1005,0
