Date,Open,High,Low,Close,Volume,OpenInt
20050415,15.774,15.774,15.774,15.774,1314,0
20050420,15.914,15.914,15.914,15.914,659,0
20050516,16.329,16.329,16.329,16.329,1082,0
20050810,15.356,16.607,15.356,16.607,2893,0
20050831,17.575,17.575,17.575,17.575,453,0
20051101,17.575,17.575,17.575,17.575,363,0
20060104,17.993,17.993,17.993,17.993,363,0
20060119,18.54,18.54,18.54,18.54,1264,0
20060208,19.371,19.371,19.371,19.371,363,0
20060227,17.435,17.435,17.435,17.435,2054,0
20060301,19.577,19.577,19.371,19.371,1446,0
20060310,20.065,20.065,20.065,20.065,5158,0
20060331,20.065,20.199,20.065,20.199,720,0
20060425,17.849,17.849,17.849,17.849,797,0
20060427,20.199,20.199,19.925,19.925,1332,0
20060719,18.54,18.54,18.54,18.54,522,0
20060818,18.266,18.266,18.266,18.266,2712,0
20060822,19.925,20.758,19.925,20.758,6817,0
20060825,20.008,22.829,20.008,22.415,5956,0
20060828,22.415,22.415,22.415,22.415,1203,0
20060830,22.415,22.415,22.415,22.415,3611,0
20060920,22.415,22.415,22.415,22.415,603,0
20061106,18.679,18.679,18.679,18.679,338,0
20061121,22.829,22.829,22.829,22.829,238,0
20070108,22.205,22.415,22.205,22.415,1166,0
20070125,22.475,22.475,22.475,22.475,720,0
20070301,22.751,22.751,22.415,22.415,1082,0
20070308,22.205,22.37,22.205,22.37,1203,0
20070309,22.205,22.415,22.205,22.415,599,0
20070319,22.415,22.415,22.415,22.415,846,0
20070416,22.415,22.415,22.205,22.415,3889,0
20070507,22.415,22.415,22.415,22.415,274,0
20070510,22.415,22.415,22.415,22.415,603,0
20070611,22.249,22.415,22.249,22.415,481,0
20070612,22.249,22.415,21.586,22.213,12685,0
20070621,22.293,22.293,22.293,22.293,238,0
20070622,22.125,22.125,22.125,22.125,363,0
20070718,21.586,22,21.586,21.916,12842,0
20070723,21.877,21.877,21.586,21.586,1221,0
20070807,20.963,20.963,20.963,20.963,251,0
20070813,21.336,21.336,21.336,21.336,363,0
20070815,20.797,20.797,20.797,20.797,720,0
20070817,20.758,20.758,20.341,20.424,2649,0
20070821,20.758,20.758,20.758,20.758,3010,0
20070822,20.963,20.963,20.963,20.963,238,0
20070906,21.586,21.586,21.586,21.586,705,0
20070910,20.963,20.963,20.963,20.963,338,0
20070911,21.17,22.829,21.17,22.829,1470,0
20070912,21.378,21.378,21.17,21.17,964,0
20070913,20.758,20.758,20.758,20.758,152,0
20070921,20.131,20.131,20.131,20.131,159,0
20070925,20.547,20.758,20.547,20.758,778,0
20071019,18.266,19.925,16.607,19.925,1805,0
20071022,18.055,18.266,18.055,18.266,846,0
20071026,18.887,18.887,18.887,18.887,1146,0
20071129,15.774,15.982,15.774,15.982,4043,0
20071203,16.607,16.607,16.607,16.607,238,0
20071206,15.774,15.774,15.774,15.774,846,0
20071207,16.396,16.396,16.396,16.396,603,0
20071210,15.356,15.356,15.356,15.356,238,0
20071212,16.188,16.188,16.188,16.188,127,0
20071217,16.188,16.188,16.188,16.188,481,0
20071228,15.4,15.4,15.4,15.4,363,0
20080104,15.2,15.317,15.2,15.317,964,0
20080108,15.317,15.356,15.317,15.356,1082,0
20080109,14.941,14.941,14.941,14.941,363,0
20080114,14.903,14.903,14.903,14.903,238,0
20080117,14.446,14.446,14.37,14.37,720,0
20080118,13.618,14.446,13.285,14.446,1687,0
20080125,14.527,14.527,14.527,14.527,720,0
20080128,14.446,14.446,14.446,14.446,720,0
20080204,15.152,15.152,15.152,15.152,238,0
20080318,14.321,15.152,14.321,15.152,238,0
20080319,15.975,15.975,15.152,15.152,2048,0
20080320,15.774,15.774,13.285,13.697,14537,0
20080324,13.366,13.573,13.285,13.366,5812,0
20080326,13.406,13.435,13.366,13.366,2459,0
20080327,13.68,13.68,13.366,13.531,2599,0
20080328,13.366,13.507,13.366,13.406,3821,0
20080331,13.366,14.104,13.366,14.104,10394,0
20080401,14.113,14.122,13.697,13.856,8846,0
20080402,13.73,14.113,13.697,14.113,1400,0
20080403,14.321,14.321,14.321,14.321,554,0
20080407,14.113,14.113,13.903,13.903,1082,0
20080409,14.078,14.078,14.078,14.078,846,0
20080410,13.782,13.782,13.193,13.489,2769,0
20080411,13.285,13.808,13.285,13.489,4197,0
20080414,13.489,13.489,13.366,13.373,1925,0
20080415,13.285,13.774,13.285,13.774,2330,0
20080416,13.832,13.832,13.832,13.832,127,0
20080417,13.865,13.865,13.435,13.856,4405,0
20080418,13.824,13.865,13.292,13.697,1421,0
20080421,13.697,13.865,13.697,13.865,470,0
20080422,13.285,13.285,13.285,13.285,603,0
20080423,13.285,13.285,13.285,13.285,956,0
20080425,13.2,13.2,13.2,13.2,881,0
20080428,13.285,13.285,13.285,13.285,2048,0
20080429,13.658,13.658,13.452,13.452,363,0
20080430,13.452,13.452,13.452,13.452,238,0
20080501,13.688,13.697,13.285,13.6,110354,0
20080502,13.489,13.856,13.292,13.832,5107,0
20080505,13.865,13.865,13.489,13.489,2943,0
20080506,13.489,13.546,13.489,13.546,3185,0
20080507,13.697,13.792,13.084,13.792,8406,0
20080508,13.658,13.658,13.523,13.523,1446,0
20080509,13.658,13.658,13.658,13.658,238,0
20080512,13.1,13.117,13.075,13.117,4938,0
20080513,13.325,13.332,13.285,13.285,675,0
20080514,13.398,13.672,13.398,13.398,1150,0
20080515,13.6,13.6,13.482,13.482,1070,0
20080516,13.185,13.482,13.185,13.332,2992,0
20080519,13.366,13.425,13.117,13.425,1871,0
20080520,13.132,13.285,13.075,13.285,2479,0
20080521,13.067,13.141,12.579,12.662,2319,0
20080522,12.662,13.035,12.453,13.035,5885,0
20080523,12.869,12.869,12.535,12.669,1093,0
20080527,12.887,13.123,12.869,13.044,9814,0
20080528,13.123,13.141,12.768,13.109,20869,0
20080530,12.783,12.783,12.783,12.783,1203,0
20080602,13.026,13.053,12.503,12.503,1051,0
20080603,12.296,13.075,12.154,12.669,20249,0
20080604,12.463,12.463,12.453,12.453,7550,0
20080605,12.337,12.571,12.255,12.255,981,0
20080606,12.245,12.453,11.953,12.255,26496,0
20080609,12.245,12.245,11.796,12.204,3059,0
20080610,12.039,12.039,11.536,11.536,1231,0
20080611,11.581,11.624,11.581,11.624,3854,0
20080612,11.624,11.624,11.433,11.433,5610,0
20080613,11.624,12.163,11.624,11.624,720,0
20080616,11.484,11.515,10.832,11.475,3567,0
20080617,11.475,11.624,11.286,11.624,20497,0
20080618,11.417,11.417,10.791,10.824,4781,0
20080619,11.417,11.417,11.052,11.052,1191,0
20080620,11.206,11.206,11.206,11.206,238,0
20080623,11.206,11.206,10.17,10.17,8971,0
20080624,10.005,10.029,9.914,10.029,1469,0
20080625,9.943,10.668,9.943,10.533,8366,0
20080626,10.784,10.791,10.659,10.659,1094,0
20080627,10.384,10.543,10.384,10.543,681,0
20080630,10.375,10.745,9.921,10.668,1779,0
20080701,9.977,10.005,9.977,10.005,766,0
20080702,9.961,10.791,9.961,10.791,7978,0
20080703,11.132,11.132,10.634,10.791,1082,0
20080707,11.006,11.006,9.961,10.17,2618,0
20080708,9.961,11.198,9.961,11.198,244307,0
20080711,10.8,10.8,10.791,10.791,574,0
20080714,10.791,10.791,10.791,10.791,418,0
20080715,10.791,10.791,9.961,10.429,2716,0
20080716,10.791,11.206,10.791,11.198,2884,0
20080717,11.164,11.536,10.998,11.19,3058,0
20080718,10.95,12.41,10.791,11.699,5662,0
20080722,11.563,11.646,11.563,11.646,4909,0
20080723,11.633,11.89,11.624,11.89,7812,0
20080724,11.633,11.633,11.536,11.624,23245,0
20080725,11.624,11.624,11.624,11.624,933,0
20080728,10.85,10.867,10.85,10.867,456,0
20080730,11.379,11.408,10.957,10.957,44539,0
20080731,11.164,11.408,10.998,11.006,3229,0
20080804,10.966,10.998,10.691,10.867,3298,0
20080805,11.408,12.27,11.408,12.27,1387,0
20080806,11.498,11.986,11.443,11.498,1532,0
20080807,11.521,11.715,11.521,11.655,1495,0
20080808,12.204,12.204,11.624,11.624,32618,0
20080811,11.83,11.83,11.706,11.779,1805,0
20080812,11.699,11.748,11.665,11.665,4517,0
20080813,11.938,11.938,11.805,11.805,2035,0
20080814,12.154,12.154,11.665,11.665,24812,0
20080815,11.665,11.83,11.638,11.655,63725,0
20080818,11.646,11.779,11.624,11.633,1237,0
20080819,11.786,11.786,11.624,11.624,6348,0
20080820,11.813,11.813,11.624,11.633,7020,0
20080821,11.545,11.715,11.545,11.633,5613,0
20080822,11.638,11.638,11.638,11.638,12983,0
20080825,11.624,11.633,11.624,11.624,14487,0
20080826,11.655,11.655,11.624,11.624,7794,0
20080827,11.624,11.633,11.624,11.624,15371,0
20080828,11.624,11.655,11.624,11.624,8918,0
20080829,11.528,11.633,11.515,11.607,40596,0
20080902,11.624,11.672,11.624,11.624,7345,0
20080903,11.699,11.756,11.69,11.739,5145,0
20080904,11.665,11.665,11.624,11.633,17110,0
20080905,11.624,11.624,11.624,11.624,573,0
20080908,11.591,12.039,11.591,11.672,3335,0
20080909,11.624,11.624,11.624,11.624,1565,0
20080910,11.624,11.881,11.624,11.624,14046,0
20080911,11.633,11.672,11.633,11.633,5489,0
20080912,11.624,11.773,11.624,11.773,13294,0
20080915,11.922,12.344,11.922,12.344,1363,0
20080916,11.908,12.368,11.908,12.245,1925,0
20080918,11.699,11.748,11.699,11.748,413,0
20080919,11.83,12.17,11.83,12.17,919,0
20080922,12.197,12.197,12.197,12.197,127,0
20080923,11.756,11.756,11.756,11.756,317,0
20080924,11.855,11.865,11.855,11.865,279,0
20080925,11.765,11.83,11.722,11.796,2411,0
20080929,11.748,11.748,11.451,11.451,3970,0
20080930,11.616,11.616,11.346,11.521,3602,0
20081001,11.126,11.475,11.126,11.475,964,0
20081002,10.877,12.012,10.877,12.012,846,0
20081003,11.213,11.213,11.213,11.213,311,0
20081006,11.059,11.293,11.059,11.269,8899,0
20081007,11.223,11.223,11.206,11.206,2253,0
20081008,11.332,11.665,11.206,11.293,8263,0
20081010,11.206,11.286,11.126,11.126,20078,0
20081014,11.126,11.126,10.957,10.966,1254,0
20081015,10.966,11.006,10.957,11.006,2270,0
20081017,10.627,11.059,10.627,11.059,3166,0
20081021,11.164,11.164,11.164,11.164,238,0
20081023,10.412,10.412,10.412,10.412,687,0
20081024,10.286,10.569,10.086,10.569,1082,0
20081027,10.65,10.65,9.977,10.337,819,0
20081028,10.718,10.752,10.659,10.752,28185,0
20081030,10.203,10.791,9.961,9.961,3758,0
20081031,10.17,10.998,10.17,10.791,1925,0
20081103,11.198,11.198,11.198,11.198,1203,0
20081104,11.164,11.164,10.784,10.784,23369,0
20081106,10.021,11.206,10.014,11.111,2116,0
20081107,11.076,11.085,10.429,10.594,38880,0
20081111,10.957,10.989,10.791,10.791,24011,0
20081113,10.784,10.973,10.759,10.759,1715,0
20081114,10.759,10.791,10.759,10.791,2573,0
20081117,10.791,10.791,10.752,10.752,2902,0
