Date,Open,High,Low,Close,Volume,OpenInt
20160711,20.911,20.911,20.817,20.898,12791,0
20160714,20.794,22.871,20.794,21.623,21391,0
20160715,21.14,21.14,20.874,20.874,12292,0
20160719,20.809,21.059,20.809,21.051,3230,0
20160720,20.953,20.978,20.939,20.939,1614,0
20160721,20.85,20.898,20.632,20.698,17465,0
20160725,20.737,20.817,20.698,20.817,747,0
20160726,20.744,20.762,20.744,20.762,1215,0
20160727,20.737,20.737,20.672,20.672,1241,0
20160728,20.922,20.929,20.922,20.929,620,0
20160729,20.929,20.929,20.929,20.929,1118,0
20160801,21.099,21.099,20.932,20.932,1332,0
20160802,20.939,20.939,20.295,20.543,39595,0
20160803,20.454,20.512,20.012,20.375,18890,0
20160804,20.387,20.656,20.213,20.302,19058,0
20160805,20.345,20.582,20.11,20.132,27624,0
20160808,20.213,20.278,20.092,20.092,13774,0
20160809,20.173,20.173,20.092,20.132,25088,0
20160810,20.092,20.117,19.699,19.723,42240,0
20160811,19.731,20.123,19.666,20.117,27641,0
20160812,20.198,20.198,20.07,20.173,3179,0
20160815,20.205,20.342,20.205,20.261,4681,0
20160816,20.379,20.39,20.294,20.39,1005,0
20160817,20.327,20.327,20.287,20.287,775,0
20160818,20.327,20.349,20.314,20.349,869,0
20160819,20.243,20.342,20.132,20.149,7384,0
20160822,20.132,20.255,20.132,20.185,6798,0
20160823,20.213,20.213,20.18,20.213,5625,0
20160824,20.213,20.213,20.149,20.184,7427,0
20160825,20.213,20.213,20.169,20.198,2419,0
20160826,20.165,20.165,20.165,20.165,845,0
20160829,20.173,20.213,20.173,20.203,6712,0
20160830,20.179,20.213,20.15,20.213,4135,0
20160831,20.278,20.336,20.246,20.255,7705,0
20160901,20.246,20.318,20.142,20.215,61894,0
20160906,20.454,20.454,20.132,20.163,7433,0
20160907,20.213,20.213,20.194,20.213,8378,0
20160908,20.255,20.255,20.213,20.213,1274,0
20160909,20.198,20.213,20.11,20.176,7666,0
20160912,20.132,20.132,20.101,20.101,2276,0
20160913,20.101,20.101,20.092,20.092,1241,0
20160914,20.052,20.052,20.052,20.052,869,0
20160915,20.302,20.327,20.302,20.327,747,0
20160916,20.431,20.431,20.176,20.176,3739,0
20160919,20.408,20.454,20.255,20.255,5711,0
20160920,20.268,20.336,20.19,20.327,9844,0
20160921,20.309,20.368,20.309,20.368,1118,0
20160922,20.39,20.398,20.368,20.368,5091,0
20160923,20.407,20.408,20.292,20.368,5926,0
20160926,20.444,20.447,20.132,20.132,8043,0
20160927,20.19,20.23,20.09,20.23,21991,0
20160928,20.784,20.784,20.462,20.693,9068,0
20160929,20.586,20.586,20.385,20.498,2306,0
20160930,20.626,20.676,20.554,20.676,3763,0
20161003,20.694,20.725,20.676,20.701,2913,0
20161004,20.717,20.74,20.717,20.734,2793,0
20161005,20.721,20.85,20.669,20.85,5011,0
20161006,20.916,20.916,20.603,20.603,2815,0
20161007,20.619,20.619,20.619,20.619,728,0
20161010,20.626,20.626,20.626,20.626,554,0
20161011,20.665,20.784,20.586,20.676,7167,0
20161012,20.594,20.676,20.586,20.621,6739,0
20161013,20.595,20.675,20.594,20.594,11571,0
20161014,20.588,20.619,20.586,20.594,9117,0
20161017,20.594,20.594,20.594,20.594,607,0
20161018,20.512,20.57,20.429,20.5,5134,0
20161019,20.512,20.532,20.421,20.429,11282,0
20161020,20.413,20.413,20.388,20.402,2065,0
20161021,20.283,20.38,20.282,20.314,2543,0
20161024,20.329,20.434,20.323,20.408,5463,0
20161025,20.314,20.44,19.79,19.79,4856,0
20161026,20,20.366,19.845,20.295,8795,0
20161027,19.852,20.346,19.852,20.033,6704,0
20161028,20.074,20.074,18.436,19.697,10980,0
20161031,19.261,19.285,18.823,18.938,10421,0
20161101,18.823,18.824,18.527,18.536,11009,0
20161102,18.495,18.527,18.468,18.468,4764,0
20161103,18.396,18.396,18.27,18.278,5039,0
20161104,18.205,18.246,18.073,18.073,12244,0
20161107,18.123,18.724,18.123,18.368,32645,0
20161108,18.396,18.847,18.368,18.847,3116,0
20161109,18.781,18.781,18.427,18.427,2868,0
20161110,18.798,18.798,18.798,18.798,511,0
20161111,18.477,18.538,17.924,18.292,13826,0
20161114,18.74,18.74,18.716,18.716,680,0
20161115,18.795,18.795,16.723,17.712,38778,0
20161116,17.233,18.278,17.135,18.205,17026,0
20161117,17.538,17.538,15.158,15.233,51767,0
20161118,14.119,14.819,10.874,12.142,81890,0
20161121,11.952,13.09,11.573,12.809,16892,0
20161122,13.113,14.241,13.113,13.938,19954,0
20161123,13.922,14.705,13.922,14.004,13205,0
20161125,14.013,14.236,14.013,14.136,7546,0
20161128,14.004,14.004,14.004,14.004,457,0
20161129,13.855,14.185,13.822,13.995,10900,0
20161130,14.111,14.268,14.045,14.268,6335,0
20161201,14.218,14.819,14.184,14.623,8619,0
20161202,14.819,14.959,14.588,14.911,6737,0
20161205,14.638,15.189,14.416,15.189,2853,0
20161206,14.696,15.148,14.696,14.836,3970,0
20161207,14.952,15.199,14.952,15.199,7503,0
20161208,15.158,15.199,15.035,15.035,1699,0
20161209,15.079,15.079,14.911,14.993,2061,0
20161212,14.993,15.158,14.993,15.14,4445,0
20161213,15.158,16.474,15.158,16.474,11050,0
20161214,16.228,16.369,15.989,16.369,548,0
20161215,16.072,16.475,15.997,16.087,5585,0
20161216,16.087,16.096,15.734,15.734,11403,0
20161219,15.347,15.981,15.347,15.981,4067,0
20161220,15.965,16.442,15.339,15.339,3302,0
20161221,15.734,15.956,15.339,15.537,10736,0
20161222,15.537,16.063,15.537,15.734,3646,0
20161223,16.054,16.054,15.651,15.741,4200,0
20161227,15.775,15.841,15.528,15.537,7564,0
20161228,15.84,15.887,15.282,15.887,4845,0
20161229,16.132,16.132,15.963,15.963,2355,0
20161230,15.708,15.708,15.454,15.682,2827,0
20170103,16.166,16.166,16.166,16.166,1767,0
20170104,16.041,16.089,15.921,15.963,5023,0
20170105,15.855,15.855,15.387,15.387,3239,0
20170106,15.454,15.708,15.377,15.377,2946,0
20170109,15.539,15.539,15.249,15.249,8009,0
20170110,15.411,15.411,15.06,15.095,1413,0
20170111,15.104,15.104,15.104,15.104,471,0
20170112,15.282,15.368,15.081,15.081,2239,0
20170113,15.492,15.492,15.242,15.269,2946,0
20170117,15.282,15.282,15.282,15.282,131,0
20170118,15.204,15.299,15.204,15.299,1935,0
20170119,15.282,15.282,15.116,15.116,764,0
20170120,15.283,15.316,15.283,15.316,543,0
20170123,15.251,15.275,15.039,15.047,9152,0
20170124,15.207,15.267,15.039,15.053,6137,0
20170125,15.154,15.154,14.163,14.256,7378,0
20170126,14.274,14.289,13.5,13.79,11379,0
20170127,13.585,13.849,13.585,13.606,5153,0
20170130,14.138,14.138,13.168,13.254,22193,0
20170131,13.373,13.539,12.931,13.033,27627,0
20170201,13.161,14.8,13.033,13.663,46684,0
20170202,13.822,13.822,13.126,13.251,3242,0
20170203,13.585,13.585,13.331,13.331,2972,0
20170206,13.161,13.174,11.217,12.27,44872,0
20170207,12.151,12.58,11.93,12.014,43144,0
20170208,12.311,12.311,11.76,11.888,10749,0
20170209,11.683,11.755,11.462,11.648,17162,0
20170210,11.963,12.405,11.947,12.321,8889,0
20170213,12.577,13.177,12.498,12.78,23996,0
20170214,12.948,13.139,12.746,13.076,5672,0
20170215,13.585,13.585,13.144,13.177,779,0
20170216,13.507,13.525,12.337,12.337,12528,0
20170217,13.233,13.233,12.948,13.135,4594,0
20170221,13.153,13.969,13.118,13.67,3458,0
20170222,14.011,14.011,13.585,13.865,3298,0
20170223,13.97,13.989,13.593,13.628,4794,0
20170224,13.593,13.593,13.168,13.187,3179,0
20170227,13.187,13.187,13.187,13.187,236,0
20170228,13.161,13.288,13.161,13.229,2770,0
20170301,13.433,13.433,12.719,12.719,8716,0
20170302,12.737,13.175,12.737,13,6085,0
20170303,13.127,13.288,12.847,12.863,13190,0
20170306,12.618,12.838,12.583,12.761,4122,0
20170307,12.905,12.905,12.593,12.593,236,0
20170308,13.712,15.047,13.712,14.519,39501,0
20170309,14.945,15.157,14.519,15.147,9723,0
20170310,14.884,15.454,14.884,15.454,5204,0
20170313,15.282,15.368,15.282,15.368,2200,0
20170314,15.24,15.572,15.24,15.42,2827,0
20170315,15.353,15.353,14.945,14.945,4695,0
20170316,15.623,15.623,15.474,15.474,236,0
20170317,15.392,15.622,15.392,15.622,853,0
20170320,15.648,16.434,15.648,15.928,7419,0
20170321,16.031,16.125,15.938,16.057,6314,0
20170322,16.322,16.322,16.322,16.322,227,0
20170323,16.653,16.667,16.296,16.395,6047,0
20170324,16.728,16.728,16.472,16.728,1793,0
20170327,16.668,16.728,16.599,16.728,2296,0
20170328,16.557,16.728,15.24,16.703,7629,0
20170329,16.658,16.772,16.572,16.772,1987,0
20170330,16.608,16.608,15.741,16.345,1885,0
20170331,16.257,16.713,16.186,16.713,1950,0
20170403,16.432,16.432,16.24,16.323,771,0
20170404,16.254,16.254,15.594,15.935,13626,0
20170405,15.751,15.877,14.874,15.045,23610,0
20170406,14.991,15.221,14.991,15.221,1475,0
20170407,15.725,15.734,15.079,15.079,3425,0
20170410,15.069,15.507,14.3,14.44,30374,0
20170411,14.597,14.597,14.597,14.597,112,0
20170412,14.581,14.581,14.572,14.579,2289,0
20170413,14.817,15.059,14.597,14.597,7177,0
20170417,14.79,14.79,14.79,14.79,230,0
20170419,14.817,14.938,14.817,14.938,606,0
20170420,15.079,15.287,14.948,14.948,12551,0
20170421,14.956,15.221,14.956,14.963,3580,0
20170424,14.991,15.262,14.991,15.262,19450,0
20170425,15.222,15.222,14.632,14.991,17216,0
20170426,14.948,15.035,14.868,14.948,20683,0
20170427,15.079,15.091,14.948,14.948,11440,0
20170428,14.948,15.209,14.882,15.011,8924,0
20170501,14.903,15.113,14.903,14.948,19358,0
20170502,14.948,15.016,14.948,15.016,8707,0
20170503,14.868,14.979,14.868,14.948,14758,0
20170504,15.069,15.069,14.79,14.79,617,0
20170505,14.974,15.2,14.974,15.2,1513,0
20170508,14.86,15.013,14.597,14.772,81386,0
20170509,14.72,14.86,14.706,14.86,6606,0
20170510,15.737,15.751,15.436,15.751,6395,0
20170512,15.75,15.965,15.602,15.965,2700,0
20170515,16.154,18.304,16.091,18.304,10868,0
20170516,17.838,17.838,17.2,17.525,2517,0
20170517,17.044,17.385,17.044,17.385,5720,0
20170518,17.516,17.848,17.381,17.848,20937,0
20170519,17.848,18.226,17.848,18.226,10197,0
20170522,18.357,19.047,18.337,18.966,3059,0
20170523,18.966,19.126,18.966,19.126,1790,0
20170524,19.142,19.142,18.952,19.142,8772,0
20170525,19.098,19.142,18.957,18.957,7933,0
20170526,19.011,19.527,19.011,19.475,6550,0
20170530,19.666,19.666,19.457,19.534,4719,0
20170531,19.578,19.726,19.578,19.711,4062,0
20170601,19.518,19.518,19.055,19.404,22847,0
20170602,18.88,19.798,18.88,19.798,13008,0
20170605,19.693,19.93,19.448,19.825,7780,0
20170606,19.825,20.105,19.825,20.105,1848,0
20170607,20.148,20.462,20.148,20.356,4702,0
20170608,20.367,20.367,19.261,20.061,1724,0
20170609,20.105,20.105,20.073,20.105,5117,0
20170614,19.755,19.755,19.755,19.755,1143,0
20170615,20.017,20.279,19.93,19.93,6194,0
20170616,20.105,20.105,19.702,19.841,3247,0
20170619,19.946,19.946,19.578,19.578,1773,0
20170620,19.676,19.693,19.657,19.693,915,0
20170621,20.183,20.183,20.183,20.183,534,0
20170622,20.105,20.279,20.105,20.279,2917,0
20170623,20.428,20.453,20.418,20.453,915,0
20170626,20.279,20.279,20.279,20.279,428,0
20170627,20.279,20.89,20.279,20.54,1901,0
20170628,21.042,21.042,21.042,21.042,224,0
20170629,21.034,21.042,20.819,20.819,2679,0
20170705,20.863,20.966,20.572,20.572,2238,0
20170706,20.147,20.774,20.147,20.464,902,0
20170707,20.409,20.46,20.409,20.46,1228,0
20170710,20.819,20.819,20.679,20.679,374,0
20170711,20.46,20.684,20.339,20.505,7871,0
20170712,20.734,20.819,20.353,20.402,3937,0
20170713,20.388,20.595,20.344,20.595,1787,0
20170714,20.612,20.818,20.604,20.776,3126,0
20170717,20.615,20.797,20.595,20.797,7083,0
20170718,20.78,21.042,20.751,20.98,8034,0
20170719,20.612,21.401,20.474,21.401,18126,0
20170720,21.266,21.406,21.06,21.401,5874,0
20170721,21.279,21.91,21.277,21.329,5922,0
20170724,21.329,21.329,21.072,21.329,6498,0
20170725,21.481,21.481,20.751,21.446,4032,0
20170726,21.67,21.67,21.401,21.605,990,0
20170727,21.517,21.58,21.481,21.58,3153,0
20170728,21.49,21.49,21.382,21.395,2703,0
20170731,21.446,21.446,21.32,21.337,3807,0
20170801,21.37,21.392,21.266,21.319,2204,0
20170802,21.297,21.345,21.297,21.345,882,0
20170803,21.401,21.481,21.401,21.481,3177,0
20170804,21.414,21.44,21.335,21.41,1481,0
20170807,21.401,21.49,21.388,21.49,5102,0
20170808,21.127,21.446,21.127,21.401,1731,0
20170809,21.141,21.58,21.141,21.58,1083,0
20170810,21.58,21.58,19.708,19.806,10265,0
20170811,20.967,20.967,20.157,20.157,1228,0
20170814,20.64,21.042,20.64,20.935,1117,0
20170815,21.49,21.49,20.84,21.257,1136,0
20170816,20.989,21.025,20.925,21.025,1173,0
20170817,21.378,21.378,20.792,20.792,1056,0
20170818,20.622,20.622,20.622,20.622,112,0
20170821,20.873,20.893,20.792,20.823,5667,0
20170823,21.459,21.459,21.02,21.02,1122,0
20170825,21.051,21.49,21.051,21.432,1615,0
20170828,21.132,21.49,20.941,20.941,2025,0
20170829,21.265,21.265,20.413,21.136,8479,0
20170830,21.171,21.58,21.171,21.58,5655,0
20170831,21.49,21.625,20.981,21.042,7912,0
20170901,21.66,22.368,21.487,22.324,7453,0
20170905,21.939,22.206,21.164,21.983,15188,0
20170906,22.063,22.161,21.552,21.58,12331,0
20170907,21.715,22.116,21.284,21.839,9321,0
20170908,21.813,22.279,21.49,22.279,10963,0
20170911,21.866,22.175,21.804,21.821,2763,0
20170912,21.688,21.939,21.58,21.58,4510,0
20170913,21.535,21.535,20.819,20.845,10236,0
20170914,21.356,21.535,21.356,21.535,2516,0
20170915,20.873,22.099,20.873,21.94,7731,0
20170918,21.939,21.983,21.49,21.929,17005,0
20170919,21.49,21.874,21.302,21.382,18552,0
20170920,21.498,21.686,21.49,21.49,2711,0
20170921,21.635,21.884,21.635,21.884,1185,0
20170922,21.827,21.884,21.813,21.849,1259,0
20170925,21.759,21.759,21.583,21.66,2036,0
20170926,21.615,21.625,21.463,21.463,6577,0
20170927,21.759,21.759,21.467,21.467,3407,0
20170928,21.775,21.775,21.408,21.408,3817,0
20170929,21.775,21.775,21.408,21.408,1019,0
20171002,21.684,21.684,21.684,21.684,108,0
20171004,21.684,22.003,21.371,21.371,8205,0
20171005,21.804,22.031,21.804,22.004,8888,0
20171006,22.05,22.05,21.609,21.851,4278,0
20171009,22.004,22.004,21.95,22.004,29486,0
20171011,22.004,22.004,21.958,21.995,12326,0
20171012,21.94,22.142,21.94,22.012,103997,0
20171013,22.073,22.073,21.592,22.068,5685,0
20171016,22.15,22.15,22.15,22.15,284,0
20171017,22.151,22.371,22.151,22.234,2006,0
20171018,22.034,22.287,22.034,22.287,2836,0
20171019,22.194,22.416,22.05,22.415,1740,0
20171020,22.462,22.462,22.096,22.096,1822,0
20171024,22.233,22.801,22.229,22.357,14741,0
20171025,22.188,22.188,22.004,22.096,2627,0
20171026,22.004,22.142,22.004,22.142,2770,0
20171027,22.353,22.353,21.665,21.698,6206,0
20171030,22.033,22.033,22.033,22.033,623,0
20171031,22.031,22.692,22.004,22.031,12106,0
20171101,21.995,22.031,21.639,22.031,3663,0
20171102,22.031,22.544,22.031,22.399,2077,0
20171103,22.19,22.453,21.995,22.343,6013,0
20171106,22.454,22.81,22.416,22.554,6506,0
20171107,22.402,22.441,22.333,22.353,4192,0
20171108,22.582,22.902,22.253,22.371,2068,0
20171109,22.555,22.636,22.371,22.371,11927,0
20171110,22.371,22.454,21.041,22.343,25461,0
20171113,22.782,22.782,22.782,22.782,545,0
20171114,22.517,22.833,22.039,22.833,12243,0
20171115,22.462,22.876,22.454,22.462,9900,0
20171116,22.671,22.83,22.669,22.669,545,0
20171117,22.371,22.876,22.371,22.876,1990,0
20171120,22.866,22.866,22.554,22.784,4526,0
20171121,22.554,22.554,22.554,22.554,872,0
20171122,22.481,22.491,22.462,22.462,655,0
20171127,22.462,22.655,22.454,22.518,4517,0
20171129,22.81,22.81,22.527,22.527,763,0
20171201,22.418,22.922,22.031,22.83,13399,0
20171204,22.801,22.922,22.544,22.634,6423,0
20171205,22.578,22.922,22.142,22.672,6803,0
20171206,22.83,22.922,22.83,22.922,695,0
20171207,22.83,22.83,22.441,22.728,12543,0
20171208,22.536,22.706,22.536,22.692,1570,0
20171211,22.706,22.922,22.536,22.922,5889,0
20171212,22.902,23.389,22.902,22.922,19272,0
20171213,23.149,23.15,23.013,23.122,872,0
20171214,22.939,22.939,22.738,22.922,5346,0
20171215,23.15,23.15,22.984,22.984,2182,0
20171218,23.113,23.113,22.967,23.106,2291,0
20171219,23.113,23.196,23.039,23.196,3603,0
20171220,23.196,23.222,23.15,23.196,3248,0
20171221,23.324,23.818,23.324,23.701,4615,0
20171222,23.534,23.534,23.223,23.242,4707,0
20171226,23.406,23.837,23.406,23.837,2022,0
20171227,23.837,24.718,23.067,24.113,21534,0
20171228,24.405,24.797,23.477,24.525,36670,0
20171229,24.59,25.135,24.01,25.135,7564,0
20180102,24.59,24.59,23.944,23.953,2418,0
20180103,23.616,24.244,23.607,24.216,6582,0
20180104,24.159,24.159,24.159,24.159,184,0
20180105,23.888,24.235,23.888,24.131,1083,0
20180109,23.888,23.935,23.888,23.888,2384,0
20180111,23.701,24.075,23.701,23.982,3352,0
20180112,23.794,23.794,23.794,23.794,214,0
20180116,23.607,23.926,22.951,23.926,2693,0
20180117,23.691,23.747,23.682,23.747,6892,0
20180118,23.71,24.019,23.71,24.019,1585,0
20180119,23.635,23.879,23.625,23.879,3425,0
20180122,23.598,23.654,23.598,23.654,2135,0
20180123,23.794,23.888,23.747,23.888,1560,0
20180124,23.625,23.655,23.607,23.655,1206,0
20180126,23.777,23.777,23.729,23.729,504,0
20180129,23.568,23.568,23.568,23.568,214,0
20180130,23.888,23.888,23.42,23.523,24772,0
20180131,23.607,23.607,23.457,23.457,1708,0
20180201,23.467,23.513,23.42,23.513,1068,0
20180205,23.42,23.42,23.363,23.383,1879,0
20180206,23.383,23.383,23.383,23.383,1548,0
20180207,23.383,23.383,23.383,23.383,10192,0
20180208,23.43,23.496,23.391,23.496,1281,0
20180209,23.588,23.588,23.588,23.588,303,0
20180215,23.645,23.645,23.482,23.531,7062,0
20180216,23.479,23.645,23.479,23.643,2508,0
20180220,23.514,23.879,23.514,23.701,1462,0
20180221,23.711,23.747,23.71,23.747,2988,0
20180222,23.879,23.879,23.767,23.767,955,0
20180223,23.804,23.848,23.78,23.799,4323,0
20180226,23.794,23.841,23.794,23.841,3203,0
20180227,23.841,23.888,23.813,23.841,5678,0
20180302,23.747,23.836,23.747,23.836,485,0
20180305,23.543,23.608,23.477,23.477,2534,0
20180308,23.561,23.677,23.457,23.546,1634,0
20180309,23.841,23.879,23.43,23.43,1967,0
20180312,23.607,23.869,23.607,23.869,768,0
20180314,23.747,23.747,23.747,23.747,502,0
20180315,23.635,23.635,23.467,23.467,4196,0
20180316,23.926,23.926,23.832,23.906,1564,0
20180319,23.561,23.806,23.541,23.806,1708,0
20180320,23.561,23.672,23.561,23.672,1302,0
20180322,23.672,23.672,23.607,23.607,3234,0
20180323,23.836,23.836,23.836,23.836,214,0
20180327,23.858,23.879,23.663,23.839,5177,0
20180328,24.425,24.425,23.947,24.033,2270,0
20180329,24.378,24.378,24.151,24.151,1103,0
20180402,24.138,24.138,23.927,24.072,4682,0
20180403,24.027,24.027,24.027,24.027,525,0
20180404,23.927,24.018,23.927,24.018,1211,0
20180406,23.946,24.032,23.946,24.032,6107,0
20180409,23.989,24.014,23.989,23.989,762,0
20180410,23.946,25.183,23.946,25.019,12540,0
20180411,24.505,24.505,24.048,24.048,1058,0
20180412,24.655,24.655,24.655,24.655,188,0
20180413,24.665,24.665,24.042,24.042,463,0
20180416,24.49,24.49,24.49,24.49,110,0
20180418,24.186,24.186,23.927,23.994,15822,0
20180423,24.311,24.311,24.311,24.311,157,0
20180426,24.33,24.33,24.33,24.33,208,0
20180427,24.435,24.435,24.301,24.301,544,0
20180430,24.431,24.579,24.431,24.579,568,0
20180502,24.625,24.625,24.625,24.625,438,0
20180504,24.384,24.831,24.384,24.831,898,0
20180507,24.32,24.32,24.317,24.317,348,0
20180508,24.311,24.311,24.311,24.311,177,0
20180509,24.32,24.607,24.32,24.607,424,0
20180511,24.33,24.521,24.33,24.521,2089,0
20180515,24.473,24.473,24.473,24.473,104,0
20180521,24.665,24.665,24.665,24.665,231,0
20180522,24.712,24.713,24.329,24.33,2505,0
20180523,24.349,24.349,24.234,24.234,1044,0
20180524,24.431,24.431,24.431,24.431,428,0
20180525,24.521,24.521,24.521,24.521,287,0
20180531,24.675,24.675,24.449,24.449,1383,0
20180613,24.683,24.683,24.683,24.683,203,0
20180618,24.665,24.665,24.324,24.324,1462,0
20180620,24.377,24.384,24.282,24.33,5295,0
20180622,24.588,24.588,24.521,24.583,1942,0
20180626,24.291,24.668,24.291,24.395,1391,0
20180627,24.483,24.483,24.483,24.483,418,0
20180628,24.331,24.331,24.061,24.061,1158,0
20180629,24.042,24.197,24.042,24.197,563,0
20180703,24.617,24.617,24.425,24.425,418,0
20180705,24.385,24.385,24.148,24.148,626,0
20180706,24.173,24.173,24.157,24.157,907,0
20180709,24.138,24.138,24.138,24.138,314,0
20180711,24.157,24.157,24.157,24.157,208,0
20180712,24.416,24.416,24.416,24.416,104,0
20180713,24.148,24.186,23.956,24.186,10662,0
20180716,24.416,24.416,24.416,24.416,110,0
20180717,24.138,24.272,24.138,24.272,769,0
20180719,24.368,24.406,24.339,24.339,3338,0
20180725,24.09,24.09,24.09,24.09,217,0
20180727,24.052,24.052,24.042,24.042,261,0
20180730,24.09,24.09,24.09,24.09,104,0
20180731,24.138,24.186,24.042,24.186,3382,0
20180801,24.186,24.186,24.186,24.186,286,0
20180802,24.157,24.186,24.157,24.186,11264,0
20180803,24.211,24.211,24.211,24.211,156,0
20180806,24.236,24.236,24.236,24.236,104,0
20180809,24.339,24.339,24.339,24.339,252,0
20180810,24.244,24.244,24.244,24.244,418,0
20180813,24.28,24.282,24.28,24.282,626,0
20180814,24.344,24.406,24.344,24.406,731,0
20180815,24.341,24.353,24.339,24.353,1185,0
20180816,24.215,24.443,24.215,24.443,3585,0
20180821,24.234,24.234,24.234,24.234,314,0
20180822,24.236,24.282,24.236,24.258,689,0
20180823,24.272,24.291,24.272,24.29,2206,0
20180824,24.358,24.358,24.358,24.358,501,0
20180828,24.425,24.425,24.425,24.425,104,0
20180829,24.502,24.502,24.425,24.5,2035,0
20180830,24.406,24.416,24.406,24.416,1152,0
20180831,24.351,24.483,24.351,24.483,3346,0
20180906,24.406,24.406,24.397,24.397,418,0
20180907,24.655,24.684,24.655,24.684,1587,0
20180910,24.665,24.665,24.665,24.665,11424,0
20180913,24.895,24.895,24.665,24.665,1303,0
20180914,24.809,24.895,24.809,24.885,3393,0
20180918,24.65,24.713,24.65,24.713,6221,0
20180919,24.895,24.895,24.665,24.665,1449,0
20180920,24.684,24.885,24.665,24.885,314,0
20180925,24.836,24.836,24.836,24.836,344,0
20180926,24.435,24.846,24.435,24.636,1319,0
20180927,24.873,24.873,24.809,24.866,774,0
20180928,24.62,24.62,24.62,24.62,261,0
20181001,24.406,24.425,23.994,24.397,30324,0
20181002,24.416,24.425,24.397,24.425,2897,0
20181003,24.53,24.878,24.504,24.818,2061,0
20181004,24.55,24.713,24.473,24.548,4219,0
20181005,24.387,24.546,24.377,24.546,1409,0
20181008,24.885,24.895,24.451,24.68,10394,0
20181009,24.701,24.895,24.701,24.801,7441,0
20181010,24.617,24.617,24.425,24.425,3132,0
20181011,24.425,24.465,24.425,24.465,2658,0
20181015,24.582,24.799,24.425,24.799,3441,0
20181016,24.684,24.684,24.521,24.569,6901,0
20181017,24.569,24.569,24.569,24.569,15445,0
20181024,24.569,24.598,24.569,24.569,1879,0
20181025,24.47,24.531,24.47,24.473,9605,0
20181029,24.582,24.59,24.531,24.58,11575,0
20181030,24.579,24.628,24.531,24.531,16950,0
20181031,24.569,24.69,24.497,24.627,20545,0
20181101,24.627,24.627,24.425,24.425,398,0
20181105,24.425,24.521,24.425,24.521,8281,0
20181106,24.425,24.425,24.425,24.425,114,0
20181107,24.494,24.494,24.483,24.493,1126,0
20181108,24.511,24.511,24.511,24.511,105,0
20181112,24.521,24.521,24.521,24.521,5427,0
20181113,24.521,24.521,24.521,24.521,4662,0
20181114,24.822,24.822,24.557,24.557,674,0
20181120,24.459,24.486,24.377,24.378,5226,0
20181127,24.224,24.224,23.094,23.946,50486,0
20181128,23.966,24.263,23.956,24.234,973,0
20181129,24.521,24.895,24.521,24.809,24444,0
20181130,24.741,24.775,24.473,24.775,2516,0
20181203,24.799,24.799,24.473,24.473,513,0
20181204,24.521,24.549,24.521,24.549,733,0
20181206,24.569,24.569,24.521,24.521,2363,0
20181210,24.595,24.595,24.514,24.541,2904,0
20181211,24.569,24.632,24.486,24.598,10122,0
20181217,24.425,24.544,24.425,24.454,3949,0
20181218,24.066,24.307,24.066,24.307,3843,0
20181219,23.966,24.229,23.956,24.076,5523,0
20181220,23.908,24.021,23.908,24.004,3481,0
20181221,24.027,24.027,23.898,23.966,3670,0
20181224,23.946,24.416,23.898,24.416,5133,0
20181226,24.406,24.416,24.081,24.09,3017,0
20181227,24.057,24.502,24.038,24.266,7876,0
