Date,Open,High,Low,Close,Volume,OpenInt
20050225,1.356,1.3839,1.356,1.356,16842,0
20050228,1.3934,1.3934,1.3839,1.3839,12509,0
20050302,1.272,1.3465,1.2254,1.3371,13231,0
20050303,1.3748,1.3748,1.3748,1.3748,962,0
20050304,1.356,1.3658,1.356,1.356,5102,0
20050307,1.356,1.356,1.356,1.356,2407,0
20050308,1.3658,1.3839,1.3658,1.3839,5775,0
20050309,1.3465,1.3934,1.3465,1.356,6498,0
20050311,1.3465,1.3934,1.3465,1.3748,2889,0
20050314,1.3465,1.3465,1.3465,1.3465,2889,0
20050315,1.3465,1.4401,1.3465,1.4029,22500,0
20050316,1.5061,1.5061,1.3658,1.3658,15399,0
20050318,1.3465,1.3465,1.3465,1.3465,32344,0
20050321,1.4401,1.5238,1.4029,1.5238,5159,0
20050322,1.197,1.3465,1.197,1.3187,5363,0
20050323,1.2529,1.2812,1.197,1.2812,28872,0
20050324,1.2812,1.3281,1.272,1.3281,23618,0
20050331,1.1781,1.1781,1.0101,1.0568,1233438,0
20050401,1.0662,1.0756,0.9728,1.0662,241102,0
20050404,1.0662,1.0756,1.0662,1.0662,48117,0
20050405,1.0007,1.0756,1.0007,1.0662,10201,0
20050406,1.0568,1.0756,1.0568,1.0756,30564,0
20050407,1.0756,1.0756,1.0472,1.0756,6061,0
20050408,1.0756,1.0756,1.0756,1.0756,962,0
20050411,1.0379,1.0756,1.0379,1.0756,13955,0
20050412,1.0472,1.0756,1.0472,1.0756,25858,0
20050413,1.0379,1.0756,1.0379,1.0756,8073,0
20050414,1.0472,1.0756,0.963,1.0756,111519,0
20050415,1.0756,1.0756,1.0756,1.0756,4214,0
20050418,1.0379,1.0756,1.0379,1.0756,12509,0
20050419,1.0288,1.0756,0.9912,1.0756,75066,0
20050420,1.0194,1.0662,0.9728,1.0662,76692,0
20050421,1.0101,1.0568,1.0101,1.0568,7217,0
20050422,1.0472,1.0568,1.0472,1.0568,8952,0
20050425,1.0568,1.0568,1.0472,1.0472,8093,0
20050426,1.0379,1.0568,1.0379,1.0568,53720,0
20050427,1.0472,1.0472,1.0472,1.0472,20210,0
20050428,1.0472,1.0568,1.0472,1.0568,40977,0
20050429,1.0288,1.216,1.0194,1.1033,493204,0
20050502,1.2997,1.2997,1.0662,1.1317,264603,0
20050503,1.197,1.2063,1.1781,1.1781,57952,0
20050504,1.197,1.197,1.1411,1.1598,19246,0
20050505,1.1781,1.2345,1.1781,1.2063,47262,0
20050506,1.2438,1.2438,1.2254,1.2254,19009,0
20050509,1.1411,1.2438,1.1411,1.2438,2357,0
20050510,1.1598,1.2254,1.1598,1.2254,27938,0
20050511,1.197,1.2063,1.197,1.2063,15051,0
20050512,1.197,1.2438,1.0944,1.2438,4811,0
