Date,Open,High,Low,Close,Volume,OpenInt
20050228,14.844,15.76,14.844,14.905,4026,0
20050302,15.307,15.307,15.307,15.307,5760,0
20050303,15.085,15.095,14.675,14.675,7655,0
20050304,14.622,15.342,14.622,15.342,2156,0
20050307,14.924,15.307,14.924,15.141,3018,0
20050308,14.724,15.029,14.724,15.029,2429,0
20050309,14.733,15.095,14.733,15.095,5912,0
20050311,14.844,14.863,14.36,14.612,3235,0
20050314,14.797,15.307,14.797,15.307,651,0
20050315,15.76,15.76,15.53,15.53,892,0
20050316,15.53,15.538,15.53,15.538,1572,0
20050318,15.77,15.77,15.661,15.661,430,0
20050322,14.905,15.409,14.844,15.409,1543,0
20050323,15.671,15.76,15.671,15.76,430,0
20050324,15.076,15.77,15.076,15.77,1419,0
20050328,15.77,15.77,15.751,15.751,1901,0
20050330,15.122,15.77,15.122,15.77,2585,0
20050331,15.538,15.77,15.538,15.751,1079,0
20050401,15.538,15.77,15.538,15.77,7085,0
20050404,16.188,16.188,15.671,16.005,25895,0
20050406,15.77,15.77,15.688,15.688,554,0
20050407,16.236,17.627,16.031,17.134,23504,0
20050408,17.115,17.115,17.115,17.115,210,0
20050411,16.93,16.978,16.93,16.978,863,0
20050412,16.93,17.134,16.745,17.125,8718,0
20050413,17.125,17.125,17.125,17.125,210,0
20050414,17.134,17.393,17.134,17.393,2156,0
20050415,17.276,17.459,17.182,17.459,1202,0
20050418,17.515,17.58,17.515,17.58,1079,0
20050419,17.58,17.627,17.58,17.627,1723,0
20050420,17.674,17.674,17.627,17.627,1638,0
20050421,17.977,17.977,17.977,17.977,1271,0
20050422,17.977,18.343,17.977,18.343,2731,0
20050425,18.444,18.562,18.228,18.552,3790,0
20050426,18.62,18.62,18.333,18.552,7449,0
20050427,17.859,18.562,17.859,18.472,6794,0
20050428,18.491,18.956,18.13,18.956,2398,0
20050429,18.552,18.552,18.552,18.552,1941,0
20050502,18.185,18.323,18.091,18.323,3252,0
20050503,18.323,18.323,18.091,18.303,758,0
20050504,17.441,17.627,17.441,17.627,4528,0
20050505,17.441,17.441,16.7,16.884,16668,0
20050506,16.716,16.716,16.7,16.7,2416,0
20050510,16.7,16.7,16.7,16.7,1482,0
20050511,16.821,16.821,16.495,16.7,3476,0
20050512,17.163,17.163,17.163,17.163,210,0
20050513,17.541,17.541,17.541,17.541,210,0
20050517,17.532,17.532,16.7,17.523,1335,0
20050518,17.393,17.459,16.811,17.459,2280,0
20050519,17.163,17.231,16.764,17.055,2710,0
20050520,17.276,17.276,17.276,17.276,3773,0
20050523,16.811,16.93,16.716,16.716,3472,0
20050524,16.7,16.93,16.7,16.93,2027,0
20050526,16.477,16.783,16.477,16.783,2269,0
20050601,16.681,16.681,16.681,16.681,210,0
20050602,16.53,16.53,16.477,16.477,2012,0
20050603,16.468,16.468,16.468,16.468,1460,0
20050606,16.69,16.69,16.69,16.69,210,0
20050607,16.681,16.681,16.671,16.671,1246,0
20050608,16.7,16.7,16.244,16.244,1079,0
20050609,16.244,16.512,16.236,16.512,3160,0
20050610,16.847,16.847,16.022,16.041,3665,0
20050613,16.236,16.681,16.236,16.681,6029,0
20050614,16.468,16.549,16.291,16.468,4390,0
20050615,16.468,16.468,16.468,16.468,577,0
20050616,16.236,16.7,16.236,16.7,10135,0
20050617,16.589,16.589,16.375,16.375,1800,0
20050620,16.236,16.32,16.236,16.236,963,0
20050621,15.325,15.876,15.01,15.205,684133,0
20050622,15.205,15.307,15.17,15.244,106432,0
20050623,15.262,15.307,15.095,15.15,43115,0
20050624,15.18,15.253,15.122,15.199,70139,0
20050627,15.17,15.262,15.141,15.215,92267,0
20050628,15.307,15.307,15.076,15.244,60784,0
20050629,15.307,15.307,15.122,15.224,10032,0
20050630,15.076,15.244,15.076,15.244,11767,0
20050701,15.085,15.244,15.085,15.244,1781,0
20050705,15.113,15.307,15.113,15.215,6468,0
20050706,15.244,15.244,15.095,15.215,6270,0
20050707,15.076,15.215,15.076,15.215,11702,0
20050708,15.215,15.244,15.076,15.17,11466,0
20050711,15.122,15.224,15.095,15.215,11857,0
20050712,15.104,15.307,15.076,15.234,37481,0
20050713,15.199,15.199,15.076,15.076,3235,0
20050714,15.199,15.234,15.076,15.122,40408,0
20050715,15.456,15.456,15.076,15.16,15426,0
20050718,15.199,15.199,15.199,15.199,430,0
20050719,15.076,15.325,15.076,15.29,1834,0
20050720,15.085,15.281,15.085,15.281,13875,0
20050721,15.15,15.419,15.15,15.307,64676,0
20050722,15.493,15.493,15.307,15.399,24579,0
20050725,15.399,15.68,15.399,15.52,17355,0
20050726,15.52,15.624,15.262,15.281,9105,0
20050727,15.244,15.352,15.244,15.352,6800,0
20050728,15.262,15.476,15.244,15.476,5283,0
20050729,15.476,15.76,15.476,15.548,45847,0
20050801,15.713,15.723,15.548,15.548,5431,0
20050802,15.723,15.723,15.661,15.705,4077,0
20050803,15.705,15.723,15.68,15.688,12232,0
20050804,15.633,15.705,15.633,15.661,19328,0
20050805,15.713,15.713,15.548,15.548,127623,0
20050808,15.558,15.558,15.538,15.558,983,0
20050809,15.538,15.68,15.538,15.661,5173,0
20050810,15.696,15.723,15.558,15.723,1123,0
20050811,15.548,15.713,15.548,15.576,3235,0
20050812,15.548,15.733,15.548,15.733,3070,0
20050815,15.548,15.77,15.548,15.713,3658,0
20050816,15.817,15.817,15.723,15.723,2217,0
20050817,15.548,15.885,15.548,15.837,3126,0
20050818,15.885,15.885,15.723,15.723,2323,0
20050819,15.558,15.558,15.558,15.558,210,0
20050822,15.941,15.941,15.733,15.77,5758,0
20050823,15.605,15.733,15.476,15.476,26327,0
20050824,15.456,15.586,15.456,15.503,6035,0
20050825,15.503,15.77,15.456,15.733,2369,0
20050826,15.77,15.77,15.642,15.77,14583,0
20050829,15.77,16.005,15.77,16.005,14929,0
20050830,15.789,15.885,15.77,15.77,7426,0
20050831,15.885,15.885,15.885,15.885,863,0
20050901,15.723,16.005,15.548,16.005,2265,0
20050902,15.959,15.959,15.913,15.913,968,0
20050906,15.77,15.77,15.77,15.77,430,0
20050907,15.548,16.121,15.548,15.856,18234,0
20050908,16.15,16.207,15.688,15.688,5599,0
20050909,15.77,15.77,15.77,15.77,1901,0
20050912,15.77,15.817,15.77,15.817,7336,0
20050913,15.789,16.05,15.789,16.05,3794,0
20050914,16.05,16.05,15.713,15.713,16848,0
20050915,15.895,15.941,15.876,15.941,14446,0
20050916,15.885,16.005,15.885,16.005,7342,0
20050919,15.77,16.005,15.548,15.817,10889,0
20050920,15.77,15.856,15.77,15.856,3665,0
20050921,15.837,15.837,15.789,15.789,1742,0
20050922,15.77,15.789,15.77,15.77,3018,0
20050923,15.77,15.837,15.77,15.837,1723,0
20050926,15.77,16.005,15.77,16.005,3107,0
20050927,16.005,16.041,16.005,16.005,17852,0
20050928,16.121,16.121,16.067,16.121,1507,0
20050929,16.005,16.115,15.959,16.005,18171,0
20050930,16.005,16.005,15.904,16.005,1110,0
20051003,16.005,16.005,15.913,15.913,2171,0
20051005,16.005,16.005,15.817,15.817,995,0
20051006,15.817,15.817,15.705,15.705,4485,0
20051007,15.661,15.751,15.548,15.548,10147,0
20051010,15.789,15.789,15.705,15.705,10349,0
20051011,15.68,15.688,15.633,15.633,1723,0
20051012,15.605,15.605,15.605,15.605,863,0
20051017,15.77,15.77,15.538,15.538,6253,0
20051019,15.876,15.876,15.642,15.77,18420,0
20051020,15.705,15.705,15.661,15.661,863,0
20051021,15.68,15.68,15.68,15.68,210,0
20051024,15.661,15.661,15.661,15.661,430,0
20051025,15.789,15.789,15.688,15.77,6429,0
20051026,15.723,15.77,15.723,15.77,430,0
20051027,15.77,15.77,15.751,15.77,45664,0
20051028,15.77,15.789,15.77,15.789,44744,0
20051031,15.77,15.837,15.77,15.837,2803,0
20051101,15.789,15.789,15.751,15.789,983,0
20051102,15.789,15.789,15.789,15.789,255,0
20051103,15.713,15.713,15.705,15.705,651,0
20051104,15.68,15.723,15.642,15.723,873,0
20051107,15.789,15.789,15.688,15.688,6035,0
20051108,15.705,15.751,15.705,15.751,430,0
20051109,15.77,15.77,15.723,15.723,1079,0
20051110,15.705,16.005,15.705,15.789,8502,0
20051111,15.959,15.959,15.959,15.959,210,0
20051114,15.77,15.779,15.661,15.77,19278,0
20051115,15.779,15.779,15.671,15.671,1172,0
20051116,15.642,15.661,15.624,15.661,2160,0
20051117,15.77,15.789,15.77,15.789,651,0
20051118,15.688,15.876,15.688,15.77,2048,0
20051121,15.751,15.751,15.751,15.751,3314,0
20051122,15.733,15.733,15.733,15.733,210,0
20051123,15.705,15.913,15.705,15.827,5003,0
20051125,15.941,16.005,15.651,15.866,4312,0
20051128,15.77,15.846,15.77,15.846,3450,0
20051130,15.751,15.77,15.751,15.77,1941,0
20051201,15.77,15.959,15.751,15.959,5214,0
20051202,15.798,15.904,15.789,15.904,2803,0
20051205,15.959,16.217,15.77,15.885,5766,0
20051206,15.913,15.913,15.913,15.913,210,0
20051207,15.985,15.985,15.837,15.837,2369,0
20051208,15.837,16.022,15.837,16.022,33478,0
20051209,16.022,16.022,15.913,16.022,1723,0
20051212,15.913,16.022,15.913,16.022,4784,0
20051213,16.005,16.022,16.005,16.022,1187,0
20051214,16.022,16.022,15.941,15.951,1834,0
20051215,15.913,16.005,15.913,15.985,7941,0
20051216,15.913,16.17,15.885,16.17,4791,0
20051219,16.17,16.17,15.941,16.17,3126,0
20051220,15.913,16.17,15.913,16.14,2588,0
20051221,16.17,16.17,16.17,16.17,1079,0
20051222,16.17,16.17,16.097,16.097,3643,0
20051227,15.688,16.077,15.688,16.077,4022,0
20051228,16.022,16.087,15.959,16.087,4322,0
20051229,15.904,16.041,15.904,16.041,1403,0
20051230,16.005,16.05,16.005,16.005,3665,0
20060103,16.005,16.05,16.005,16.05,2156,0
20060104,16.022,16.022,16.013,16.022,3665,0
20060105,16.022,16.05,15.846,16.05,10076,0
20060106,16.022,16.131,16.022,16.131,11288,0
20060109,16.131,16.17,16.121,16.121,6902,0
20060110,16.05,16.14,16.05,16.131,21191,0
20060111,16.067,16.17,16.067,16.17,4746,0
20060112,16.217,16.217,16.14,16.14,6404,0
20060113,16.17,16.217,16.067,16.217,8204,0
20060117,16.207,16.448,16.188,16.448,6902,0
20060118,16.512,16.811,16.512,16.811,1292,0
20060119,16.93,17.063,16.829,16.913,2156,0
20060120,17.073,17.073,17.073,17.073,210,0
20060123,17.346,17.411,17.301,17.329,4089,0
20060124,17.202,17.202,17.182,17.182,3322,0
20060125,17.163,17.163,16.978,16.988,3149,0
20060126,17.163,17.163,17.163,17.163,863,0
20060127,16.93,17.097,16.93,17.097,1472,0
20060130,17.163,17.393,17.163,17.192,15092,0
20060131,16.93,17.295,16.913,17.295,3878,0
20060201,16.978,17.627,16.978,17.451,5994,0
20060202,17.301,17.506,17.285,17.506,6238,0
20060206,17.741,17.741,17.741,17.741,1263,0
20060207,17.814,17.814,17.627,17.814,2327,0
20060208,17.859,17.859,17.627,17.645,13969,0
20060209,17.674,17.796,17.674,17.796,2369,0
20060210,17.905,18.158,17.859,17.859,12722,0
20060213,17.645,17.859,17.645,17.859,3025,0
20060214,17.859,17.859,17.859,17.859,2156,0
20060215,17.859,17.859,17.859,17.859,430,0
20060216,17.859,17.859,17.859,17.859,210,0
20060221,17.523,17.523,17.523,17.523,430,0
20060222,17.411,17.551,17.31,17.551,2369,0
20060223,17.346,17.551,17.301,17.551,15430,0
20060224,17.496,17.496,17.431,17.431,6928,0
20060227,17.551,17.551,17.551,17.551,2749,0
20060228,17.712,17.712,17.712,17.712,210,0
20060301,17.609,17.767,17.487,17.767,7762,0
20060302,17.487,17.487,17.393,17.477,4744,0
20060303,17.31,17.468,17.31,17.468,5579,0
20060306,17.477,17.541,17.301,17.346,4963,0
20060307,17.496,17.496,17.496,17.496,210,0
20060308,17.31,17.384,17.276,17.384,3958,0
20060309,17.276,17.276,16.949,17.134,15291,0
20060313,17.144,17.163,16.847,17.144,17034,0
20060314,17.163,17.163,16.864,17.073,4100,0
20060315,16.874,16.874,16.874,16.874,297,0
20060316,16.837,16.949,16.837,16.949,2805,0
20060320,16.837,17.097,16.764,17.097,1079,0
20060322,17.007,17.007,17.007,17.007,210,0
20060323,16.773,16.773,16.745,16.745,1503,0
20060324,16.811,16.811,16.811,16.811,210,0
20060327,16.811,16.811,16.811,16.811,1723,0
20060328,16.864,16.864,16.864,16.864,772,0
20060329,16.922,17.106,16.864,17.106,23496,0
20060330,17.106,17.106,17.106,17.106,210,0
20060331,16.894,17.163,16.198,17.073,14153,0
20060403,16.978,17.063,16.978,17.063,654,0
20060404,17.097,17.097,17.097,17.097,210,0
20060405,17.097,17.097,17.073,17.073,3707,0
20060406,16.894,17.073,16.894,17.073,2327,0
20060410,16.829,16.949,16.829,16.949,651,0
20060412,16.978,16.978,16.864,16.864,1292,0
20060413,17.063,17.063,16.811,17.055,1079,0
20060417,16.978,16.978,16.978,16.978,430,0
20060418,16.783,17.016,16.783,17.016,430,0
20060419,17.073,17.073,17.073,17.073,210,0
20060420,17.063,17.163,17.063,17.073,4197,0
20060421,17.097,17.097,16.998,16.998,3665,0
20060424,16.884,16.949,16.874,16.874,108545,0
20060425,17.163,17.163,17.163,17.163,1507,0
20060426,17.163,17.285,17.163,17.285,1319,0
20060427,17.355,17.355,17.097,17.202,24869,0
20060428,17.384,17.515,17.182,17.285,6470,0
