Date,Open,High,Low,Close,Volume,OpenInt
20050225,21,21.103,20.891,21.02,922884,0
20050228,21.123,22.106,20.965,21.683,3477547,0
20050301,21.728,21.848,21.416,21.597,1193140,0
20050302,21.569,21.832,21.508,21.728,1438300,0
20050303,21.784,21.928,21.369,21.48,1039506,0
20050304,21.551,21.747,21.332,21.597,1320140,0
20050307,21.597,22.389,21.597,22.306,1798462,0
20050308,22.207,22.352,22.126,22.242,1534889,0
20050309,22.116,22.315,21.965,22.189,1417875,0
20050310,22.126,22.407,21.858,22.097,2515119,0
20050311,22.207,22.472,22.021,22.296,1851363,0
20050314,22.306,22.665,22.306,22.61,2451936,0
20050315,22.629,22.995,22.529,22.584,1862217,0
20050316,22.519,22.646,21.993,22.106,1529440,0
20050317,22.106,22.584,22.003,22.453,1592867,0
20050318,22.252,22.379,21.794,21.794,2815947,0
20050321,21.918,22.226,21.755,21.848,1581655,0
20050322,21.893,22.134,21.307,21.307,1632812,0
20050323,21.141,21.141,20.579,20.974,3361815,0
20050324,21.103,21.369,21.02,21.222,984475,0
20050328,21.231,21.307,20.323,20.377,3002231,0
20050329,20.469,20.737,19.677,19.863,4144054,0
20050330,19.659,20.332,19.659,20.267,2416123,0
20050331,20.194,20.313,19.992,20.119,1259218,0
20050401,20.285,20.597,19.826,20.071,1434458,0
20050404,19.927,20.009,19.495,19.781,2325715,0
20050405,19.826,20.09,19.723,19.974,1363737,0
20050406,20.119,20.35,19.927,19.927,1469767,0
20050407,19.854,19.907,19.401,19.713,2222810,0
20050408,19.524,19.587,19.072,19.282,3250469,0
20050411,19.32,19.863,19.127,19.713,5161068,0
20050412,19.596,20.323,19.476,20.071,3210098,0
20050413,20.055,20.055,19.393,19.411,3267567,0
20050414,19.356,19.439,18.189,18.612,6364818,0
20050415,19.146,19.146,18.199,18.28,6808701,0
20050418,18.465,18.933,18.089,18.843,3514508,0
20050419,18.843,19.401,18.843,19.356,3015394,0
20050420,19.533,19.533,18.904,18.996,2565752,0
20050421,19.166,19.752,19.091,19.631,4842182,0
20050422,19.762,19.816,18.987,19.091,3043905,0
20050425,19.32,19.514,19.072,19.202,1726330,0
20050426,19.193,19.193,18.271,18.565,3320833,0
20050427,18.446,18.565,17.96,18.427,3745367,0
20050428,18.319,18.374,17.737,17.737,3115084,0
20050429,17.737,18.114,17.51,17.97,3517048,0
20050502,17.97,18.402,17.97,18.402,2367688,0
20050503,18.338,18.418,17.941,18.051,2001121,0
20050504,18.105,18.465,17.912,18.365,3181577,0
20050505,18.455,19.006,18.384,18.705,3202803,0
20050506,18.887,19.22,18.798,18.987,2549745,0
20050509,18.904,19.272,18.887,19.237,1717496,0
20050510,19.211,19.301,18.97,19.015,1834730,0
20050511,19.136,19.282,18.751,18.815,2631931,0
20050512,18.798,18.923,17.546,17.842,5128207,0
20050513,17.813,18.015,17.316,17.529,2832441,0
20050516,17.674,18.261,17.674,18.133,2698413,0
20050517,17.931,18.715,17.912,18.676,2707236,0
20050518,18.666,19.174,18.666,19.082,2562848,0
20050519,19.193,19.291,19.082,19.156,1553323,0
20050520,19.202,19.202,18.808,18.843,1692331,0
20050523,18.843,19.439,18.824,19.184,2141392,0
20050524,19.117,19.43,18.732,19.393,3127381,0
20050525,19.393,19.393,18.798,19.127,2787430,0
20050526,19.117,19.356,19.044,19.117,1772347,0
20050527,19.082,19.193,18.833,19.117,1317509,0
20050531,18.979,19.072,18.319,18.455,1857112,0
20050601,18.384,18.824,18.089,18.647,3260552,0
20050602,18.647,18.879,18.41,18.76,1856321,0
20050603,18.676,18.904,18.612,18.869,1510260,0
20050606,18.843,18.96,18.647,18.798,1249962,0
20050607,18.815,19.054,18.189,18.271,2112775,0
20050608,17.859,18.08,16.709,17.269,5535172,0
20050609,17.125,17.556,17.049,17.481,1518949,0
20050610,17.556,17.694,17.297,17.463,1651584,0
20050613,17.463,17.583,17.197,17.297,1501981,0
20050614,17.269,17.362,17.152,17.306,1600115,0
20050615,17.326,17.719,17.242,17.666,1833175,0
20050616,17.694,18.015,17.556,17.95,1445981,0
20050617,17.921,18.676,17.896,18.244,2960492,0
20050620,18.244,18.244,17.785,18.105,1577701,0
