Date,Open,High,Low,Close,Volume,OpenInt
20171114,22.548,22.611,22.495,22.611,20351,0
20171115,22.63,22.63,22.495,22.63,6280,0
20171116,22.514,22.674,22.514,22.584,14253,0
20171117,22.584,22.674,22.584,22.588,9247,0
20171120,22.584,22.674,22.584,22.647,4689,0
20171121,22.635,22.639,22.635,22.639,4247,0
20171122,22.674,22.674,22.611,22.665,6317,0
20171124,22.63,22.719,22.63,22.719,1493,0
20171127,22.756,22.756,22.674,22.675,7464,0
20171128,22.674,22.674,22.611,22.674,5851,0
20171129,22.674,22.674,22.584,22.674,25271,0
20171130,22.674,22.674,22.602,22.674,3556,0
20171201,22.63,22.719,22.62,22.701,14147,0
20171204,22.756,22.756,22.674,22.715,4645,0
20171205,22.674,22.756,22.674,22.756,2753,0
20171206,22.719,22.719,22.719,22.719,529,0
20171207,22.71,22.719,22.639,22.639,9144,0
20171208,22.674,22.8,22.674,22.8,2768,0
20171211,22.773,22.836,22.764,22.836,6310,0
20171212,22.854,22.854,22.63,22.756,5230,0
20171213,22.656,22.756,22.63,22.756,3706,0
20171214,22.475,22.593,22.475,22.567,19795,0
20171215,22.538,22.577,22.538,22.538,7471,0
20171218,22.538,22.566,22.514,22.538,8518,0
20171219,22.558,22.558,22.558,22.558,377,0
20171220,22.548,22.656,22.514,22.538,13331,0
20171221,22.548,22.62,22.495,22.521,13787,0
20171222,22.602,22.63,22.584,22.584,8556,0
20171226,22.674,22.674,22.674,22.674,1833,0
20171227,22.602,22.764,22.538,22.602,14481,0
20171228,22.63,22.701,22.584,22.701,2550,0
20171229,22.639,22.674,22.584,22.584,9445,0
20180102,22.664,22.664,22.584,22.584,2334,0
20180103,22.718,22.718,22.584,22.62,2527,0
20180104,22.674,22.681,22.63,22.681,2575,0
20180105,22.809,23.098,22.683,22.683,6168,0
20180108,22.674,22.771,22.674,22.683,6785,0
20180109,22.899,22.899,22.63,22.688,10012,0
20180110,22.899,22.899,22.674,22.76,1403,0
20180111,22.719,22.764,22.63,22.764,6498,0
20180112,22.63,22.764,22.63,22.756,2750,0
20180116,22.647,22.746,22.521,22.718,14108,0
20180117,22.63,22.737,22.548,22.65,8807,0
20180118,22.584,22.593,22.538,22.577,7326,0
20180119,22.577,22.617,22.577,22.617,2805,0
20180122,22.719,22.764,22.593,22.672,2507,0
20180123,22.63,22.674,22.584,22.674,3083,0
20180124,22.606,22.645,22.606,22.634,16336,0
20180125,22.63,22.63,22.62,22.63,13371,0
20180126,22.63,22.63,22.584,22.626,6596,0
20180129,22.665,22.665,22.514,22.521,4307,0
20180130,22.558,22.674,22.485,22.674,4980,0
20180131,22.674,22.674,22.495,22.495,11910,0
20180201,22.62,22.62,22.558,22.607,7439,0
20180202,22.62,22.62,22.521,22.62,10459,0
20180205,22.504,22.674,22.504,22.63,6527,0
20180206,22.538,22.674,22.538,22.63,3043,0
20180207,22.62,22.63,22.599,22.63,2334,0
20180208,22.611,22.63,22.509,22.628,14093,0
20180209,22.63,22.674,22.63,22.651,7113,0
20180212,22.63,22.63,22.63,22.63,1644,0
20180213,22.53,22.63,22.451,22.63,6774,0
20180214,22.567,22.584,22.567,22.584,1894,0
20180215,22.584,22.584,22.584,22.584,1639,0
20180216,22.495,22.624,22.495,22.62,12758,0
20180220,22.539,22.62,22.538,22.62,465,0
20180221,22.584,22.62,22.584,22.62,701,0
20180222,22.584,22.584,22.584,22.584,1277,0
20180223,22.602,22.62,22.584,22.613,17421,0
20180226,22.62,22.62,22.548,22.584,10379,0
20180227,22.538,22.584,22.495,22.495,5070,0
20180228,22.514,22.693,22.514,22.674,10379,0
20180301,22.628,22.674,22.558,22.674,4551,0
20180302,22.584,22.584,22.558,22.558,4125,0
20180305,22.674,22.674,22.674,22.674,335,0
20180306,22.674,22.674,22.583,22.611,17093,0
20180307,22.62,22.63,22.62,22.63,2489,0
20180308,22.63,22.63,22.597,22.611,11925,0
20180309,22.674,22.674,22.593,22.593,2667,0
20180312,22.665,22.674,22.66,22.66,1465,0
20180313,22.674,22.674,22.593,22.62,14004,0
20180314,22.432,22.475,22.367,22.432,8077,0
20180315,22.451,22.53,22.451,22.495,2172,0
20180316,22.514,22.71,22.514,22.63,8732,0
20180319,22.665,22.764,22.584,22.742,4191,0
20180320,22.63,22.727,22.558,22.674,17923,0
20180321,22.693,22.693,22.548,22.63,4779,0
20180322,22.674,22.674,22.495,22.63,8613,0
20180323,22.63,22.719,22.63,22.674,1761,0
20180326,22.647,22.647,22.521,22.629,9697,0
20180327,22.62,22.62,22.595,22.595,7146,0
20180328,22.63,22.63,22.538,22.602,19600,0
20180329,22.639,22.674,22.63,22.647,4203,0
20180402,22.63,22.63,22.603,22.603,1283,0
20180403,22.63,22.719,22.63,22.674,2943,0
20180404,22.719,22.719,22.719,22.719,401,0
20180405,22.998,22.998,22.674,22.674,335,0
20180409,22.728,22.728,22.674,22.674,2527,0
20180410,22.674,22.836,22.674,22.836,2223,0
20180411,22.854,22.862,22.854,22.854,1761,0
20180412,22.845,22.845,22.827,22.845,2349,0
20180413,22.845,22.845,22.809,22.809,3512,0
20180416,22.771,22.773,22.674,22.764,4062,0
20180417,22.809,22.809,22.693,22.798,1507,0
20180418,22.728,22.728,22.728,22.728,1111,0
20180419,22.854,22.854,22.764,22.773,5335,0
20180420,22.719,22.854,22.719,22.854,3324,0
20180423,22.845,22.845,22.728,22.836,1307,0
20180424,22.819,22.845,22.693,22.845,2055,0
20180425,22.89,22.899,22.719,22.854,1446,0
20180426,22.809,23.151,22.719,22.719,5151,0
20180427,22.756,22.935,22.756,22.935,1993,0
20180430,22.944,22.952,22.872,22.935,12024,0
20180501,23.124,23.124,22.809,22.809,2874,0
20180503,22.728,22.951,22.728,22.951,629,0
20180504,22.746,22.854,22.746,22.819,1889,0
20180507,22.972,23.098,22.864,22.962,14307,0
20180508,23.098,23.098,22.899,22.918,33802,0
20180509,22.944,22.945,22.926,22.933,4989,0
20180510,22.899,22.962,22.899,22.962,4265,0
20180511,22.962,22.962,22.899,22.948,4835,0
20180514,22.96,22.962,22.899,22.944,15728,0
20180515,22.953,22.953,22.899,22.945,4252,0
20180516,22.854,22.918,22.854,22.864,3081,0
20180517,23.035,23.035,22.809,22.809,5350,0
20180518,22.809,22.899,22.809,22.899,1148,0
20180521,22.899,22.942,22.899,22.899,1013,0
20180522,22.944,22.989,22.899,22.899,2929,0
20180523,22.909,22.98,22.909,22.98,614,0
20180524,22.935,22.935,22.899,22.899,912,0
20180525,22.981,22.981,22.854,22.854,1244,0
20180529,22.944,22.944,22.854,22.854,2872,0
20180530,22.918,22.918,22.918,22.918,335,0
20180531,22.854,22.854,22.719,22.825,30480,0
20180601,22.819,22.854,22.764,22.764,2889,0
20180604,22.751,22.924,22.75,22.819,7836,0
20180605,22.854,22.899,22.854,22.899,2242,0
20180606,22.885,22.935,22.885,22.935,4697,0
20180607,22.935,22.935,22.909,22.909,4582,0
20180608,22.909,22.909,22.864,22.909,5264,0
20180611,22.899,22.899,22.894,22.899,1111,0
20180612,22.819,22.935,22.819,22.935,3111,0
20180613,22.972,22.972,22.972,22.972,1333,0
20180614,23.128,23.147,23.081,23.117,6285,0
20180615,23.071,23.117,23.045,23.117,2499,0
20180618,23.109,23.109,23.109,23.109,1154,0
20180619,23.09,23.109,23.09,23.109,2819,0
20180620,23.109,23.109,23.09,23.09,3580,0
20180621,23.09,23.1,22.981,23.1,6459,0
20180622,22.989,23.109,22.989,23.108,1944,0
20180625,23.109,23.109,23.062,23.09,3284,0
20180626,23.071,23.109,22.972,23.088,11990,0
20180627,23.093,23.093,22.926,23.09,7281,0
20180629,23.042,23.1,22.946,23.1,3245,0
20180702,23.1,23.109,22.969,23.109,4434,0
20180703,23.062,23.062,22.989,22.989,990,0
20180705,23.109,23.109,22.989,22.989,1416,0
20180709,22.998,22.998,22.944,22.998,13157,0
20180710,23.053,23.053,22.998,23.017,2255,0
20180711,23.053,23.053,23.007,23.036,4032,0
20180712,23.053,23.053,22.982,23.053,3568,0
20180716,23.053,23.053,23.053,23.053,1177,0
20180717,23.053,23.053,23.017,23.017,1642,0
20180718,23.053,23.1,23.049,23.049,656,0
20180719,23.017,23.062,23.017,23.062,1095,0
20180720,23.1,23.1,23.045,23.045,3580,0
20180723,23.017,23.026,23.007,23.007,3334,0
20180724,22.998,23.017,22.996,23.017,1204,0
20180725,22.982,23.09,22.982,23.09,986,0
20180726,23.017,23.033,22.934,23.033,2271,0
20180727,22.981,23.071,22.972,23.053,6109,0
20180730,23.031,23.087,22.981,23.04,3333,0
20180731,23.09,23.1,23.041,23.092,8396,0
20180801,23.062,23.071,23.062,23.062,2802,0
20180802,22.989,23.071,22.981,23.071,2627,0
20180803,23.017,23.062,23.017,23.039,3238,0
20180806,23.109,23.109,23.031,23.045,2474,0
20180807,23.062,23.062,22.972,23.062,2814,0
20180808,23.062,23.062,22.989,22.989,3065,0
20180809,22.934,23.109,22.934,23.036,6488,0
20180813,23.062,23.172,22.989,23.062,15551,0
20180814,23.081,23.081,23.017,23.077,26713,0
20180815,23.048,23.199,23.017,23.127,4703,0
20180816,23.046,23.109,23.046,23.062,6844,0
20180817,23.062,23.101,23.053,23.053,3825,0
20180820,23.104,23.144,23.071,23.096,2200,0
20180821,23.09,23.154,23.09,23.109,3624,0
20180822,23.109,23.218,23.007,23.017,7668,0
20180823,23.11,23.11,23.045,23.062,8431,0
20180824,23.094,23.144,23.094,23.126,1257,0
20180827,23.144,23.154,23.109,23.154,6218,0
20180828,23.154,23.19,23.154,23.16,2189,0
20180829,23.127,23.19,23.081,23.19,1642,0
20180830,23.199,23.199,23.144,23.19,3790,0
20180831,23.19,23.236,23.168,23.236,2497,0
20180904,23.245,23.245,23.202,23.212,11107,0
20180905,23.236,23.27,23.144,23.27,5901,0
20180906,23.266,23.282,23.248,23.272,4313,0
20180907,23.245,23.292,23.168,23.272,6586,0
20180910,23.202,23.272,23.202,23.272,1695,0
20180911,23.245,23.272,23.208,23.272,1560,0
20180912,23.245,23.282,23.245,23.282,656,0
20180913,23.422,23.467,23.309,23.319,7593,0
20180914,23.365,23.413,23.347,23.402,4059,0
20180917,23.393,23.402,23.328,23.328,2808,0
20180918,23.337,23.393,23.337,23.347,2453,0
20180919,23.347,23.374,23.272,23.347,2399,0
20180920,23.347,23.365,23.218,23.218,3107,0
20180921,23.319,23.356,23.235,23.254,5986,0
20180924,23.254,23.402,23.254,23.386,3672,0
20180925,23.319,23.402,23.319,23.329,2535,0
20180926,23.365,23.412,23.365,23.412,1417,0
20180927,23.365,23.365,23.365,23.365,661,0
20180928,23.365,23.365,23.365,23.365,495,0
20181001,23.43,23.43,23.365,23.406,6929,0
20181002,23.365,23.369,23.292,23.369,6332,0
20181003,23.244,23.351,23.207,23.351,3756,0
20181004,23.347,23.412,23.292,23.292,5169,0
20181005,23.338,23.363,23.292,23.311,4627,0
20181008,23.365,23.365,23.263,23.272,3517,0
20181009,23.319,23.412,23.319,23.351,11661,0
20181010,23.304,23.382,23.304,23.382,836,0
20181011,23.292,23.323,23.207,23.272,2670,0
20181012,23.351,23.351,23.319,23.319,864,0
20181015,23.365,23.384,23.365,23.374,3250,0
20181016,23.347,23.389,23.347,23.389,810,0
20181018,23.365,23.365,23.316,23.365,2840,0
20181019,23.3,23.328,23.235,23.263,13393,0
20181022,23.282,23.3,23.277,23.3,1307,0
20181023,23.272,23.272,23.207,23.217,27102,0
20181024,23.292,23.309,23.235,23.308,9269,0
20181025,23.3,23.309,23.24,23.24,2513,0
20181026,23.217,23.244,23.217,23.244,2178,0
20181029,23.244,23.309,23.227,23.227,6670,0
20181030,23.182,23.227,23.098,23.175,7587,0
20181031,23.097,23.242,23.097,23.198,7993,0
20181101,23.244,23.244,23.217,23.227,885,0
20181102,23.242,23.254,23.235,23.254,3219,0
20181105,23.254,23.309,23.195,23.217,8130,0
20181106,23.272,23.278,23.217,23.278,647,0
20181107,23.272,23.365,23.217,23.272,6944,0
20181108,23.179,23.272,23.115,23.171,20195,0
20181109,23.124,23.235,23.097,23.178,5240,0
20181112,23.171,23.328,23.171,23.328,6250,0
20181113,23.231,23.238,23.106,23.238,15179,0
20181114,23.288,23.288,23.179,23.254,4946,0
20181115,23.297,23.3,23.179,23.227,3451,0
20181116,23.263,23.263,23.198,23.235,4519,0
20181119,23.195,23.3,23.195,23.198,4158,0
20181120,23.238,23.296,23.162,23.249,6406,0
20181121,23.328,23.328,23.328,23.328,125,0
20181123,23.152,23.152,23.152,23.152,135,0
20181126,23.218,23.287,22.972,23.171,8312,0
20181127,23.041,23.179,22.994,23.133,8782,0
20181128,23.087,23.319,23.087,23.198,3759,0
20181129,23.198,23.198,23.003,23.162,3451,0
20181130,23.128,23.128,23.115,23.115,311,0
20181203,23.013,23.013,23.013,23.013,110,0
20181204,23.198,23.198,23.154,23.179,5637,0
20181206,23.179,23.319,23.115,23.133,7101,0
20181207,23.162,23.177,23.087,23.177,2863,0
20181210,23.306,23.309,23.242,23.309,1023,0
20181212,23.143,23.272,23.097,23.263,2804,0
20181213,23.46,23.46,23.235,23.414,9893,0
20181214,23.414,23.414,23.395,23.414,1185,0
20181217,23.386,23.395,23.386,23.395,926,0
20181218,23.207,23.376,23.16,23.367,8577,0
20181219,23.404,23.621,23.169,23.442,9555,0
20181220,23.275,23.48,23.064,23.352,2886,0
20181221,23.442,23.442,22.328,22.699,9782,0
20181224,22.972,22.972,22.689,22.78,1600,0
20181226,23.301,23.301,23.129,23.129,429,0
20181227,23.065,23.258,23.065,23.065,3944,0
20181228,23.235,23.292,23.103,23.292,3951,0
20181231,23.301,23.301,22.757,23.292,1614,0
20190102,23.292,23.301,23.065,23.301,4869,0
20190103,23.301,23.301,23.292,23.301,2277,0
20190104,23.48,23.489,23.302,23.358,4568,0
20190107,23.254,23.536,23.235,23.388,14046,0
20190108,23.536,23.536,23.348,23.442,6479,0
20190109,23.536,23.536,23.442,23.489,4620,0
20190110,23.442,23.602,23.428,23.602,1821,0
20190111,23.584,23.584,23.442,23.536,9255,0
20190114,23.536,23.536,23.489,23.489,658,0
20190115,23.536,23.536,23.536,23.536,192,0
20190116,23.582,23.582,23.582,23.582,320,0
20190117,23.574,23.574,23.442,23.574,3530,0
20190118,23.536,23.536,23.442,23.513,3599,0
20190123,23.563,23.715,23.518,23.626,9724,0
20190124,23.518,23.518,23.518,23.518,187,0
20190125,23.536,23.555,23.452,23.534,5634,0
20190128,23.489,23.581,23.449,23.489,2072,0
20190129,23.489,23.554,23.442,23.488,4357,0
20190130,23.584,23.584,23.348,23.536,3016,0
20190131,23.508,23.715,23.489,23.706,4265,0
20190201,23.546,23.559,23.494,23.526,5204,0
20190204,23.684,23.686,23.526,23.526,1634,0
20190205,23.648,23.694,23.536,23.621,3425,0
20190206,23.546,23.63,23.414,23.584,15666,0
20190207,23.621,23.621,23.536,23.536,8322,0
20190208,23.695,23.696,23.678,23.679,956,0
20190211,23.647,23.678,23.584,23.612,19435,0
20190212,23.657,23.678,23.536,23.663,2353,0
20190213,23.679,23.712,23.603,23.63,2750,0
20190214,23.715,23.715,23.63,23.63,1806,0
20190215,23.63,23.678,23.63,23.678,2629,0
20190219,23.645,23.678,23.546,23.619,11365,0
20190220,23.715,23.715,23.612,23.612,3516,0
20190221,23.63,23.715,23.626,23.715,6086,0
20190222,23.709,23.866,23.687,23.866,2291,0
20190225,23.715,23.913,23.715,23.913,584,0
20190226,23.913,23.913,23.837,23.913,4196,0
20190227,23.982,23.982,23.913,23.913,1806,0
20190228,23.913,23.913,23.913,23.913,733,0
20190301,23.903,23.903,23.828,23.828,2351,0
20190304,23.762,23.913,23.753,23.913,1939,0
20190305,23.772,23.913,23.772,23.913,10740,0
20190306,23.875,23.939,23.859,23.938,971,0
20190307,23.913,23.913,23.819,23.819,2326,0
20190308,23.79,23.913,23.79,23.913,1970,0
20190311,23.871,23.932,23.848,23.932,5697,0
20190312,23.819,23.932,23.819,23.932,4461,0
20190314,24.075,24.075,23.96,23.96,10974,0
20190315,24.056,24.056,23.934,23.96,2511,0
20190318,24.037,24.042,23.968,23.968,1800,0
20190319,23.989,23.989,23.989,23.989,1125,0
20190320,23.989,24.027,23.924,23.924,2637,0
20190321,23.986,24.099,23.986,24.099,3388,0
20190322,24.132,24.132,24.008,24.113,3113,0
20190325,24.123,24.257,24.123,24.218,4287,0
20190326,24.228,24.323,24.142,24.228,5244,0
20190327,24.18,24.314,24.18,24.314,2720,0
20190328,24.094,24.275,24.094,24.275,738,0
20190329,24.275,24.275,24.275,24.275,268,0
20190401,24.132,24.194,24.132,24.132,2319,0
20190402,24.29,24.29,24.248,24.275,347,0
20190403,24.142,24.228,24.132,24.132,6517,0
20190405,24.323,24.323,24.208,24.208,1736,0
20190408,24.161,24.323,24.161,24.275,2574,0
20190409,24.275,24.323,24.275,24.323,722,0
20190410,24.323,24.323,24.308,24.308,1412,0
20190411,24.228,24.228,24.181,24.207,2028,0
20190412,24.218,24.323,24.151,24.298,2616,0
20190415,24.245,24.429,24.245,24.324,6987,0
20190416,24.323,24.323,24.153,24.275,3852,0
20190417,24.372,24.372,24.161,24.323,4631,0
20190418,24.39,24.39,24.285,24.39,905,0
20190422,24.372,24.372,24.285,24.352,1799,0
20190423,24.372,24.372,24.372,24.372,209,0
20190424,24.372,24.372,24.323,24.323,1502,0
20190425,24.18,24.466,24.16,24.457,3902,0
20190426,24.247,24.372,24.247,24.352,4290,0
20190429,24.18,24.314,24.151,24.18,13357,0
20190430,24.18,24.255,24.142,24.255,3610,0
20190501,24.151,24.285,24.132,24.132,5415,0
20190502,24.199,24.243,24.171,24.237,4185,0
20190503,24.228,24.295,24.218,24.295,891,0
20190506,24.295,24.295,24.268,24.268,418,0
20190507,24.372,24.372,24.295,24.32,3087,0
20190508,24.343,24.372,24.161,24.321,8879,0
20190509,24.275,24.323,24.19,24.302,4028,0
20190510,24.321,24.372,24.266,24.275,7131,0
20190513,24.314,24.369,24.208,24.369,5734,0
20190514,24.323,24.323,24.208,24.208,938,0
20190515,24.248,24.305,24.238,24.275,3348,0
20190516,24.417,24.429,24.247,24.247,2870,0
20190517,24.208,24.228,24.142,24.228,11698,0
20190520,24.212,24.295,24.161,24.228,7691,0
20190521,24.243,24.295,24.161,24.295,1852,0
20190522,24.161,24.275,24.161,24.257,1532,0
20190523,24.226,24.273,24.19,24.266,2359,0
20190524,24.199,24.266,24.19,24.266,1262,0
20190528,24.194,24.228,24.18,24.225,4711,0
20190529,24.247,24.301,24.161,24.161,4730,0
20190530,24.199,24.275,24.18,24.18,2196,0
20190531,24.235,24.266,24.161,24.18,2349,0
20190603,24.247,24.257,24.199,24.247,2768,0
20190604,24.257,24.266,24.218,24.238,1363,0
20190605,24.247,24.314,24.228,24.301,3467,0
20190606,24.236,24.352,24.219,24.342,15697,0
20190607,24.218,24.352,24.208,24.352,420,0
20190610,24.275,24.372,24.218,24.372,3776,0
20190611,24.372,24.372,24.328,24.361,1830,0
20190612,24.275,24.419,24.275,24.419,2567,0
20190613,24.487,24.623,24.383,24.497,23816,0
20190614,24.557,24.579,24.487,24.502,2194,0
20190617,24.419,24.553,24.419,24.553,2113,0
20190619,24.583,24.583,24.448,24.487,1500,0
20190620,24.569,24.581,24.502,24.502,489,0
20190621,24.506,24.506,24.497,24.497,1290,0
20190624,24.543,24.545,24.487,24.492,3786,0
20190625,24.467,24.545,24.38,24.543,3931,0
20190626,24.544,24.544,24.544,24.544,267,0
20190627,24.39,24.39,24.39,24.39,335,0
20190628,24.448,24.448,24.336,24.429,3266,0
20190701,24.4,24.429,24.4,24.406,2933,0
20190702,24.429,24.429,24.429,24.429,186,0
20190703,24.477,24.477,24.477,24.477,105,0
20190705,24.475,24.516,24.475,24.516,994,0
20190708,24.497,24.516,24.467,24.516,6584,0
20190709,24.505,24.545,24.505,24.545,1422,0
20190710,24.497,24.571,24.467,24.571,1866,0
20190711,24.497,24.584,24.497,24.571,1412,0
20190712,24.593,24.593,24.593,24.593,122,0
20190716,24.545,24.593,24.506,24.593,2440,0
20190717,24.546,24.557,24.546,24.557,258,0
20190718,24.594,24.613,24.593,24.613,2750,0
20190719,24.593,24.72,24.593,24.72,1030,0
20190722,24.593,24.719,24.545,24.567,2708,0
20190723,24.701,24.72,24.701,24.72,715,0
20190725,24.601,24.623,24.584,24.623,1494,0
20190726,24.555,24.619,24.555,24.613,3139,0
20190729,24.643,24.72,24.643,24.649,2071,0
20190730,24.695,24.695,24.661,24.661,1247,0
20190731,24.652,24.655,24.593,24.655,2534,0
20190801,24.69,24.691,24.627,24.69,2202,0
20190802,24.642,24.664,24.593,24.664,2122,0
20190805,24.689,24.689,24.503,24.546,6030,0
20190806,24.505,24.506,24.448,24.506,3351,0
20190807,24.468,24.535,24.455,24.458,5512,0
20190808,24.623,24.661,24.448,24.497,5153,0
20190809,24.642,24.642,24.506,24.57,1350,0
20190812,24.448,24.526,24.38,24.448,25638,0
20190813,24.46,24.497,24.409,24.477,7881,0
20190814,24.497,24.497,24.409,24.467,10338,0
20190815,24.448,24.448,24.409,24.448,4680,0
20190816,24.487,24.497,24.487,24.491,3247,0
20190819,24.497,24.502,24.409,24.487,4532,0
20190820,24.448,24.506,24.419,24.506,1909,0
20190821,24.506,24.506,24.429,24.472,1373,0
20190822,24.419,24.509,24.409,24.506,5539,0
20190823,24.419,24.497,24.409,24.497,2164,0
20190826,24.487,24.529,24.472,24.526,4908,0
20190827,24.535,24.545,24.419,24.49,1293,0
20190828,24.526,24.536,24.526,24.533,1196,0
20190829,24.497,24.515,24.497,24.506,2680,0
20190830,24.516,24.565,24.516,24.565,885,0
20190903,24.531,24.583,24.448,24.552,10600,0
20190904,24.603,24.603,24.409,24.526,15613,0
20190905,24.545,24.574,24.545,24.574,3567,0
20190906,24.545,24.545,24.545,24.545,1337,0
20190909,24.522,24.526,24.477,24.502,5178,0
20190910,24.497,24.545,24.477,24.545,6294,0
20190911,24.458,24.497,24.458,24.497,4000,0
20190912,24.625,24.625,24.526,24.605,4652,0
20190913,24.585,24.722,24.585,24.625,6193,0
20190916,24.625,24.723,24.625,24.635,3223,0
20190917,24.69,24.716,24.625,24.716,2058,0
20190918,24.723,24.723,24.644,24.713,1007,0
20190919,24.674,24.684,24.625,24.684,711,0
20190920,24.684,24.713,24.635,24.713,1915,0
20190923,24.674,24.703,24.674,24.674,7234,0
20190924,24.674,24.718,24.674,24.718,1218,0
20190925,24.674,24.683,24.584,24.683,8671,0
20190926,24.684,24.684,24.575,24.683,2893,0
20190930,24.674,24.684,24.674,24.674,1066,0
20191001,24.625,24.653,24.625,24.653,949,0
20191002,24.614,24.674,24.614,24.674,2858,0
20191003,24.664,24.674,24.664,24.674,599,0
20191004,24.615,24.674,24.615,24.674,1524,0
20191007,24.624,24.674,24.624,24.674,1364,0
20191008,24.723,24.802,24.723,24.723,1777,0
20191009,24.723,24.747,24.723,24.724,964,0
20191010,24.802,24.802,24.704,24.743,2624,0
20191011,24.722,24.743,24.703,24.737,2737,0
20191014,24.782,24.782,24.739,24.743,4486,0
20191015,24.703,24.772,24.703,24.772,4705,0
20191016,24.772,24.802,24.743,24.743,3280,0
20191017,24.723,24.743,24.723,24.743,685,0
20191018,24.733,24.772,24.733,24.772,1933,0
20191021,24.772,24.797,24.738,24.773,3396,0
20191022,24.792,24.792,24.733,24.792,3046,0
20191023,24.773,24.851,24.773,24.851,643,0
20191024,24.713,24.822,24.713,24.822,609,0
20191025,24.822,24.861,24.822,24.822,1193,0
20191028,24.861,24.861,24.725,24.822,1228,0
20191029,24.772,24.851,24.772,24.851,831,0
20191030,24.753,24.871,24.753,24.851,2701,0
20191031,24.763,24.821,24.753,24.821,736,0
20191101,24.753,24.822,24.753,24.812,1691,0
20191104,24.87,24.87,24.797,24.822,3992,0
20191105,24.753,24.851,24.753,24.851,5256,0
20191106,24.785,24.871,24.772,24.841,3522,0
20191107,24.822,24.871,24.822,24.871,6965,0
20191108,24.891,24.938,24.832,24.91,3463,0
20191112,24.92,24.969,24.92,24.969,1713,0
20191114,24.864,24.969,24.864,24.967,1465,0
20191118,24.969,24.979,24.871,24.969,1929,0
20191119,24.914,24.969,24.843,24.96,1026,0
20191120,24.956,24.956,24.92,24.92,1218,0
20191121,24.95,24.969,24.95,24.969,721,0
20191122,24.891,24.9,24.871,24.9,3863,0
20191125,24.969,24.969,24.969,24.969,609,0
20191126,24.969,24.969,24.94,24.969,864,0
20191127,24.989,24.989,24.92,24.969,1799,0
20191129,24.92,24.969,24.92,24.94,1231,0
20191202,24.923,24.969,24.871,24.969,1053,0
20191203,24.969,24.969,24.969,24.969,1337,0
20191204,24.914,25.117,24.914,25.097,2345,0
20191206,24.999,25.117,24.872,25.088,1574,0
20191209,25.117,25.137,25.097,25.117,2203,0
20191210,24.96,24.96,24.92,24.92,1015,0
20191211,24.979,25.115,24.95,25.115,802,0
20191212,25.2,25.2,25.2,25.2,200,0
20191216,25.1623,25.1625,25.01,25.0695,4855,0
