Date,Open,High,Low,Close,Volume,OpenInt
20071030,14.489,14.489,14.489,14.489,0,0
20071031,22.642,26.029,21.763,22.905,11353235,0
20071101,22.958,23.094,20.45,21.644,3605908,0
20071102,22.469,22.469,21.328,22.28,785827,0
20071105,20.875,21.236,18.909,20.74,1384580,0
20071106,20.197,20.513,18.249,19.508,909548,0
20071107,18.032,18.557,16.763,17.76,799820,0
20071108,16.754,17.189,16.301,17.018,723036,0
20071109,16.301,17.206,15.205,16.936,594283,0
20071112,16.356,18.411,15.849,17.877,506307,0
20071113,17.913,18.8,17.326,18.448,448544,0
20071114,18.494,20.087,17.297,17.435,270697,0
20071115,17.206,17.206,16.301,16.301,323845,0
20071116,16.301,16.427,15.397,15.649,212900,0
20071119,15.54,15.54,14.038,14.399,679023,0
20071120,14.489,15.089,12.661,12.661,451426,0
20071121,11.773,12.027,10.867,11.773,812537,0
20071123,12.027,14.907,11.954,14.381,237094,0
20071126,14.671,16.085,14.002,16.013,289092,0
20071127,15.07,16.138,14.898,15.939,146738,0
20071128,15.522,17.046,15.495,16.754,221591,0
20071129,16.529,16.709,15.82,16.709,93593,0
20071130,16.828,17.046,14.816,16.257,262171,0
20071203,16.121,16.121,15.215,15.397,103022,0
20071204,15.397,15.397,14.598,14.943,148627,0
20071205,15.215,15.603,14.943,14.952,54079,0
20071206,14.972,15.279,14.826,15.062,51207,0
20071207,14.862,16.175,14.862,15.63,109315,0
20071210,15.397,16.301,15.397,15.939,68359,0
20071211,15.849,18.068,15.849,17.116,301904,0
20071212,17.354,17.37,16.673,16.936,62255,0
20071213,16.637,16.637,15.612,15.621,116573,0
20071214,17.009,17.206,14.381,14.389,479043,0
20071217,14.228,14.479,12.552,12.661,426056,0
20071218,13.466,13.584,12.87,13.131,335802,0
20071219,12.85,13.675,12.733,12.751,60778,0
20071220,12.679,13.03,11.674,12.117,264735,0
20071221,12.641,12.907,11.773,12.044,353202,0
20071224,12.679,13.894,12.362,12.907,180148,0
20071226,13.214,13.584,12.707,13.531,131488,0
20071227,13.504,13.504,12.907,13.039,118368,0
20071228,13.349,13.349,12.633,12.679,177495,0
20071231,12.979,14.716,12.608,14.264,273600,0
20080102,14.174,14.208,12.907,13.131,150560,0
20080103,13.021,13.196,12.008,12.679,429697,0
20080104,12.769,12.769,12.044,12.234,66130,0
20080107,12.453,12.907,12.281,12.889,254657,0
20080108,12.689,13.331,12.679,13.079,64385,0
20080109,13.039,13.385,12.907,13.222,175785,0
20080110,13.222,13.466,12.989,13.403,101323,0
20080111,13.584,13.584,12.689,12.831,317080,0
20080114,12.698,12.698,11.364,11.664,386490,0
20080115,11.421,11.755,8.9034,9.3099,1041943,0
20080116,8.974,9.511,8.8754,8.9655,358974,0
20080117,9.1478,9.644,8.974,9.2187,244827,0
20080118,9.1018,10.677,9.1018,10.107,175104,0
20080122,8.7845,9.727,7.7071,9.4368,118880,0
20080123,8.7123,10.397,8.6942,9.925,128277,0
20080124,10.006,10.497,9.881,10.416,51993,0
20080125,10.507,11.483,10.507,11.33,148195,0
20080128,10.894,11.43,10.832,11.274,93526,0
20080129,11.908,11.908,10.985,10.993,188717,0
20080130,10.759,10.759,9.963,10.125,86890,0
20080131,9.963,10.015,9.601,9.727,221672,0
20080201,9.963,9.963,9.4635,9.808,139450,0
20080204,10.369,10.54,9.89,10.125,181695,0
20080205,9.963,9.998,9.601,9.601,169269,0
20080206,9.601,9.735,9.511,9.61,86604,0
20080207,9.718,9.718,9.42,9.535,38099,0
20080208,9.652,9.652,9.2825,9.3011,49793,0
20080211,9.4536,9.511,9.0657,9.1189,48625,0
20080212,9.0657,9.511,8.974,9.1018,103419,0
20080213,9.0295,9.1823,8.8301,9.0752,168522,0
20080214,9.2109,9.2109,8.9929,8.9929,156292,0
20080215,9.0117,9.0295,8.8754,8.9034,39270,0
20080219,9.0571,9.0571,8.8754,8.9655,64392,0
20080220,9.2109,9.2109,8.9109,8.9655,45735,0
20080221,8.974,8.9929,8.8384,8.9203,173007,0
20080222,8.8754,8.8754,8.6036,8.8384,113405,0
20080225,8.9296,9.0571,8.6127,8.9034,198389,0
20080226,9.0023,10.45,8.9109,10.416,893451,0
20080227,10.206,12.226,10.08,11.891,532140,0
20080228,11.674,12.226,11.211,11.728,213453,0
20080229,11.492,11.882,10.969,11.502,152559,0
20080303,11.511,12.226,11.464,11.937,201599,0
20080304,11.937,12.135,10.977,11.464,102066,0
20080305,11.022,11.573,11.012,11.456,175089,0
20080306,11.132,11.364,10.558,10.731,171560,0
20080307,10.588,11.14,10.416,10.741,124923,0
20080310,10.632,10.659,9.981,10.406,96336,0
20080311,10.706,10.778,9.845,10.45,446163,0
20080312,10.597,10.597,9.916,9.972,81062,0
20080313,9.963,10.714,9.944,10.517,170454,0
20080314,10.787,10.959,10.116,10.397,67491,0
20080317,10.416,10.416,9.743,10.116,82656,0
20080318,10.351,11.132,10.351,11.092,191744,0
20080319,10.867,11.274,10.578,11.122,87388,0
20080320,10.959,10.993,10.416,10.803,72149,0
20080324,10.696,11.002,10.379,10.45,203598,0
20080325,10.507,10.687,10.369,10.526,441259,0
20080326,10.507,10.677,10.215,10.389,222873,0
20080327,10.389,10.416,10.088,10.235,135100,0
20080328,10.278,10.687,10.152,10.245,95093,0
20080331,10.488,10.526,10.053,10.442,173031,0
20080401,10.235,10.578,10.235,10.54,161831,0
20080402,10.687,10.731,10.416,10.65,125052,0
20080403,10.687,11.032,10.424,10.832,44614,0
20080404,10.86,12.173,10.641,11.249,300930,0
20080407,11.72,12.679,11.647,12.354,263051,0
20080408,12.153,12.608,11.483,11.765,91979,0
20080409,11.664,11.773,11.24,11.637,37037,0
20080410,11.62,11.946,11.175,11.811,51667,0
20080411,11.801,11.908,11.691,11.801,61315,0
20080414,11.691,11.782,11.683,11.71,78793,0
20080415,11.818,12.027,11.492,11.521,34977,0
20080416,11.483,12.144,11.312,11.973,87978,0
20080417,11.828,12.064,11.62,12.008,46831,0
20080418,12.218,12.679,12.036,12.618,113230,0
20080421,12.679,12.898,12.56,12.661,141654,0
20080422,12.37,12.589,12.163,12.234,45416,0
20080423,12.317,12.679,11.998,12.618,69554,0
20080424,12.679,13.475,12.679,13.413,201387,0
20080425,13.584,14.01,13.114,13.875,104214,0
20080428,13.829,13.829,12.453,12.589,163287,0
20080429,12.471,12.823,12.471,12.751,88562,0
20080430,12.751,12.94,12.453,12.724,241447,0
20080501,12.679,13.504,12.633,13.059,84569,0
20080502,13.187,13.647,12.96,13.196,42864,0
20080505,13.131,14.671,13.121,14.589,194500,0
20080506,14.598,14.671,14.238,14.363,86072,0
20080507,14.309,14.309,13.766,13.776,45636,0
20080508,13.846,14.356,13.846,14.247,50773,0
20080509,14.064,14.456,13.331,13.449,53318,0
20080512,13.34,13.34,13.049,13.159,39443,0
20080513,13.007,13.375,12.679,13.059,78863,0
20080514,13.131,13.73,13.131,13.485,32421,0
20080515,13.313,13.793,13.304,13.574,28257,0
20080516,13.584,14.337,13.584,14.165,96122,0
20080519,14.309,14.871,14.073,14.654,158062,0
20080520,14.337,14.716,14.038,14.58,191571,0
20080521,14.762,14.762,14.309,14.489,147321,0
20080522,14.3,14.337,14.038,14.128,50330,0
20080523,14.038,14.073,13.079,13.475,137911,0
20080527,13.331,13.937,13.295,13.584,35377,0
20080528,13.793,14.291,13.793,14.264,36908,0
20080529,14.456,14.716,13.955,14.699,103443,0
20080530,14.716,15.062,14.038,14.156,137460,0
20080602,14.028,14.58,13.721,13.811,30305,0
20080603,13.703,13.766,13.375,13.485,44238,0
20080604,13.395,13.622,13.359,13.475,45181,0
20080605,13.632,14.038,13.622,13.937,18362,0
20080606,14.165,14.663,13.54,14.264,79770,0
20080609,14.101,14.508,13.875,14.247,36262,0
20080610,13.894,14.663,13.313,13.441,64944,0
20080611,13.574,14.371,13.574,14.19,46483,0
20080612,14.309,14.428,13.793,14.064,41919,0
20080613,14.101,14.101,13.784,14.038,10715,0
20080616,13.927,14.128,13.82,14.01,6531,0
20080617,14.028,14.028,13.584,13.603,24691,0
20080618,13.584,13.632,12.76,13.007,69491,0
20080619,12.95,13.285,12.751,13.259,15784,0
20080620,12.807,13.422,12.807,13.079,21760,0
20080623,13.079,13.285,12.898,12.93,36195,0
20080624,12.87,12.87,12.253,12.717,41435,0
20080625,12.807,12.831,12.497,12.624,13979,0
20080626,12.823,13.54,12.633,12.641,54595,0
20080627,12.598,13.675,12.481,13.249,161538,0
20080630,13.178,13.403,12.999,13.231,32074,0
20080701,13.049,13.049,11.828,12.099,61393,0
20080702,12.083,12.618,10.588,11.492,207769,0
20080703,11.502,12.408,10.877,10.894,25472,0
20080707,10.969,11.592,10.969,11.356,49895,0
20080708,11.283,11.611,11.283,11.364,44700,0
20080709,11.71,12.534,11.71,12.036,51247,0
20080710,11.992,12.608,11.773,11.873,35514,0
20080711,11.828,12.544,11.283,11.683,265876,0
20080714,11.773,11.954,11.412,11.502,21089,0
20080715,11.474,11.855,11.267,11.33,12659,0
20080716,11.339,11.737,10.759,11.531,45406,0
20080717,11.364,11.782,11.364,11.601,9712,0
20080718,11.737,11.846,11.231,11.755,18525,0
20080721,11.601,11.655,11.14,11.43,13739,0
20080722,11.231,11.539,11.041,11.531,14209,0
20080723,11.539,11.539,11.102,11.149,8441,0
20080724,11.412,11.412,10.85,10.903,15613,0
20080725,10.803,11.283,10.803,11.122,6404,0
20080728,11.211,11.556,10.85,11.502,55358,0
20080729,10.768,12.008,10.768,11.629,57483,0
20080730,11.474,12.099,11.339,11.992,34450,0
20080731,12.008,12.724,11.556,12.544,84952,0
20080801,12.544,12.544,12.144,12.226,65899,0
20080804,12.2,12.38,12.074,12.308,83411,0
20080805,12.443,12.717,11.836,12.226,48179,0
20080806,12.036,12.434,11.564,11.964,14900,0
20080807,11.664,11.828,11.364,11.664,11321,0
20080808,11.447,11.447,11.068,11.193,41032,0
20080811,11.14,11.531,11.059,11.122,22982,0
20080812,11.075,11.293,11.022,11.122,28004,0
20080813,11.002,11.483,11.002,11.092,45688,0
20080814,11.092,11.321,10.822,11.049,84777,0
20080815,11.049,11.049,10.822,10.913,67076,0
20080818,10.894,10.894,10.424,10.624,59444,0
20080819,10.597,10.886,10.507,10.507,36222,0
20080820,10.632,10.723,10.261,10.416,69276,0
20080821,10.306,10.497,10.088,10.497,106327,0
20080822,10.107,11.059,10.098,10.877,94931,0
20080825,10.985,11.267,10.787,10.867,112859,0
20080826,11.012,11.231,10.768,11.032,121129,0
20080827,11.964,12.054,11.546,11.928,194435,0
20080828,11.782,12.044,11.71,11.765,84415,0
20080829,11.728,12.018,11.701,12.018,41837,0
20080902,11.982,12.633,11.982,12.461,60445,0
20080903,12.272,12.633,12.226,12.226,28740,0
20080904,12.2,12.362,11.747,12.226,20758,0
20080905,12.226,12.308,12.044,12.299,57133,0
20080908,12.299,12.334,12.226,12.308,50917,0
20080909,12.461,12.461,12.107,12.181,57055,0
20080910,12.19,12.354,11.964,12.299,49523,0
20080911,12.099,12.099,11.383,11.773,43793,0
20080912,11.683,11.928,11.601,11.747,37436,0
20080915,11.973,11.973,10.985,11.075,175894,0
20080916,11.049,11.14,10.278,10.993,194904,0
20080917,11.059,11.059,8.5403,9.862,208834,0
20080918,10.759,10.759,8.6127,9.1919,302974,0
20080919,9.591,9.826,9.0571,9.1919,402629,0
