Date,Open,High,Low,Close,Volume,OpenInt
20050719,3.0978,3.1528,3.0978,3.1307,75112,0
20050720,3.1307,3.1748,3.1253,3.1696,94426,0
20050721,3.1639,3.1804,3.1474,3.1696,39767,0
20050722,3.1307,3.2134,3.1307,3.2134,72247,0
20050725,3.2246,3.2686,3.2246,3.2246,67778,0
20050726,3.2355,3.2631,3.1748,3.2301,33653,0
20050727,3.2466,3.2521,3.2355,3.2521,66702,0
20050728,3.2521,3.2686,3.2355,3.2631,63457,0
20050729,3.2686,3.2799,3.2576,3.2686,47675,0
20050801,3.2742,3.3017,3.2686,3.2906,91416,0
20050802,3.3017,3.34,3.3017,3.3291,74420,0
20050803,3.3347,3.3347,3.3239,3.3347,60192,0
20050804,3.3347,3.3624,3.2521,3.3184,75945,0
20050805,3.3732,3.3732,3.2906,3.3347,77479,0
20050808,3.3239,3.3239,3.2301,3.2742,62759,0
20050809,3.2853,3.3512,3.2466,3.2521,56296,0
20050810,3.2906,3.3347,3.2742,3.2961,52264,0
20050811,3.3239,3.3239,3.2906,3.3129,27581,0
20050812,3.3071,3.3239,3.2742,3.3184,45293,0
20050815,3.3184,3.3624,3.3184,3.3512,78463,0
20050816,3.3732,3.3732,3.2742,3.3455,67397,0
20050817,3.3512,3.3624,3.3239,3.3624,48237,0
20050818,3.2853,3.3624,3.2853,3.3347,65055,0
20050819,3.34,3.34,3.2853,3.3129,29361,0
20050822,3.34,3.34,3.3071,3.3129,55050,0
20050823,3.3071,3.3291,3.2853,3.3017,55784,0
20050824,3.3017,3.3347,3.2906,3.3071,35461,0
20050825,3.34,3.34,3.2906,3.3017,45303,0
20050826,3.3071,3.3239,3.2853,3.3017,31602,0
20050829,3.2906,3.3291,3.2799,3.3239,39423,0
20050830,3.3291,3.3291,3.3017,3.3184,21636,0
20050831,3.3184,3.34,3.3017,3.34,30271,0
20050901,3.3845,3.3845,3.3566,3.3845,56838,0
20050902,3.3845,3.4009,3.3845,3.4009,30129,0
20050906,3.4009,3.4946,3.4009,3.4616,57792,0
20050907,3.4727,3.4946,3.4616,3.4946,53423,0
20050908,3.4946,3.4946,3.3899,3.445,29331,0
20050909,3.4506,3.4833,3.4506,3.4559,68598,0
20050912,3.4559,3.4559,3.423,3.434,256372,0
20050913,3.423,3.4506,3.423,3.4506,62370,0
20050914,3.445,3.4727,3.445,3.4727,53494,0
20050915,3.4559,3.4946,3.4559,3.4833,29361,0
20050916,3.5111,3.5332,3.4833,3.5111,35673,0
20050919,3.5277,3.5442,3.5057,3.5111,50187,0
20050920,3.5167,3.5387,3.4559,3.5277,39429,0
20050921,3.4506,3.5111,3.445,3.4506,72835,0
20050922,3.5167,3.5167,3.4506,3.4506,29318,0
20050923,3.445,3.4616,3.423,3.4506,36180,0
20050926,3.4727,3.4727,3.4506,3.4727,35427,0
20050927,3.4506,3.4506,3.4009,3.434,40808,0
20050928,3.434,3.4394,3.423,3.434,69525,0
20050929,3.423,3.4559,3.3954,3.4559,67058,0
20050930,3.4727,3.5332,3.445,3.4999,29204,0
20051003,3.4946,3.5442,3.4946,3.5442,33637,0
20051004,3.5499,3.5551,3.5277,3.5387,54533,0
20051005,3.522,3.522,3.423,3.4559,41659,0
20051006,3.423,3.4833,3.4009,3.4559,54718,0
20051007,3.4616,3.4833,3.4394,3.445,57301,0
20051010,3.4727,3.4727,3.3954,3.4286,35871,0
20051011,3.4286,3.4616,3.423,3.423,33517,0
20051012,3.4506,3.4616,3.2412,3.2799,80254,0
20051013,3.3129,3.3678,3.2631,3.3624,28458,0
20051014,3.423,3.4286,3.3455,3.3624,16136,0
20051017,3.3845,3.4009,3.3845,3.4009,18272,0
20051018,3.3624,3.4119,3.3624,3.3845,19320,0
20051019,3.3954,3.3954,3.3512,3.3512,31922,0
20051020,3.2906,3.3732,3.2906,3.3129,14134,0
20051021,3.3239,3.4175,3.3239,3.4009,26125,0
20051024,3.3512,3.4506,3.3512,3.423,39688,0
20051025,3.4394,3.4559,3.4119,3.4394,22902,0
20051026,3.4616,3.4616,3.445,3.4616,15307,0
20051027,3.4394,3.4394,3.3954,3.3954,31062,0
20051028,3.4286,3.4286,3.3512,3.3899,34516,0
20051031,3.3954,3.4506,3.3845,3.4119,17719,0
20051101,3.4119,3.4119,3.3732,3.4064,42882,0
20051102,3.3788,3.4727,3.3788,3.4175,36132,0
20051103,3.434,3.4946,3.434,3.4946,34887,0
20051104,3.5551,3.5551,3.423,3.4559,54290,0
20051107,3.4559,3.5551,3.4559,3.5332,42339,0
20051108,3.5057,3.5057,3.478,3.5057,43703,0
20051109,3.4946,3.5111,3.4727,3.5057,65145,0
20051110,3.4946,3.5057,3.4616,3.5057,39304,0
20051111,3.4946,3.5111,3.4946,3.5111,28353,0
20051114,3.5111,3.5551,3.4559,3.4892,69078,0
20051115,3.5442,3.5442,3.4833,3.5277,35370,0
20051116,3.4892,3.5111,3.4727,3.478,56917,0
20051117,3.4946,3.5111,3.4946,3.5111,32395,0
20051118,3.5442,3.5661,3.4999,3.5551,91917,0
20051121,3.5277,3.6324,3.4727,3.5718,78918,0
20051122,3.5442,3.6436,3.5442,3.6436,28577,0
20051123,3.6599,3.7043,3.5938,3.6765,175085,0
20051125,3.693,3.7148,3.6655,3.693,84166,0
20051128,3.7148,3.7148,3.6545,3.6708,122004,0
20051129,3.7148,3.7148,3.6819,3.693,78891,0
20051130,3.7148,3.7148,3.6765,3.693,146745,0
20051201,3.693,3.726,3.6708,3.726,130783,0
20051202,3.8748,3.8748,3.726,3.7316,107707,0
20051205,3.7316,3.7371,3.6987,3.7094,37244,0
20051206,3.726,3.8586,3.7148,3.7148,48035,0
20051207,3.7148,3.7535,3.6873,3.726,108079,0
20051208,3.726,3.726,3.6873,3.726,52956,0
20051209,3.7316,3.7535,3.726,3.7371,41157,0
20051212,3.726,3.7427,3.6215,3.6708,101966,0
20051213,3.7206,3.7206,3.6765,3.6987,17746,0
20051214,3.7043,3.7592,3.6873,3.7479,30198,0
20051215,3.7371,3.7758,3.7148,3.726,48885,0
20051216,3.7648,3.7812,3.7479,3.7758,22756,0
20051219,3.7758,3.7758,3.7371,3.7535,19712,0
20051220,3.7812,3.7812,3.6987,3.7427,70468,0
20051221,3.5881,3.726,3.5881,3.726,59046,0
20051222,3.6708,3.7316,3.6708,3.7316,44491,0
20051223,3.7648,3.7758,3.726,3.7371,40724,0
20051227,3.7148,3.7371,3.6987,3.7148,48063,0
20051228,3.7316,3.7316,3.6873,3.7094,74922,0
20051229,3.6215,3.6873,3.6215,3.6873,80978,0
20051230,3.7043,3.7043,3.6489,3.6987,49942,0
20060103,3.6987,3.7592,3.6873,3.7427,81210,0
20060104,3.7648,3.7648,3.726,3.7592,81655,0
20060105,3.7648,3.7921,3.7592,3.7921,137993,0
20060106,3.7921,3.8199,3.7921,3.8199,88276,0
20060109,3.8033,3.8586,3.8033,3.8586,68295,0
20060110,3.8692,3.8692,3.8307,3.8586,43087,0
20060111,4.0402,4.0402,3.8639,3.8692,54279,0
20060112,3.8639,3.8805,3.842,3.8805,84828,0
20060113,3.8968,3.8968,3.8586,3.8968,100638,0
20060117,3.9354,3.9354,3.8532,3.919,120307,0
20060118,3.8692,3.8805,3.842,3.842,63477,0
20060119,3.9354,3.9354,3.8805,3.9137,14670,0
20060120,3.9247,3.9247,3.842,3.8968,42955,0
20060123,3.8968,3.9247,3.8968,3.9025,29912,0
20060124,3.9354,3.9851,3.9025,3.9689,40148,0
20060125,3.919,3.9851,3.9081,3.9741,91146,0
20060126,4.0016,4.0126,3.9303,4.0072,73773,0
20060127,4.0294,4.0402,3.9741,4.0402,35591,0
20060130,4.0016,4.0462,4.0016,4.0294,41988,0
20060131,4.0462,4.0679,4.0126,4.0238,45748,0
20060201,4.0736,4.1283,4.0294,4.0679,56368,0
20060202,4.0072,4.1338,3.9961,4.0679,42649,0
20060203,4.09,4.1338,4.0294,4.1174,120726,0
20060206,4.1064,4.1564,4.0462,4.1564,184889,0
20060207,4.1452,4.1452,4.0845,4.1118,92872,0
20060208,4.0845,4.1229,4.0788,4.1229,48785,0
20060209,4.0788,4.1229,4.0788,4.1118,56417,0
20060210,4.0788,4.1283,4.0736,4.1283,83737,0
20060213,4.1283,4.1892,3.9741,4.0238,93203,0
20060214,4.1946,4.1946,3.919,4.1283,132446,0
20060215,4.1064,4.1064,4.0788,4.09,44981,0
20060216,4.1338,4.1338,4.0736,4.1009,111079,0
20060217,4.0736,4.1725,4.0402,4.1064,182924,0
20060221,4.1725,4.1725,3.9081,4.0402,380752,0
20060222,4.0736,4.0736,3.9576,4.0183,110766,0
20060223,4.0126,4.0462,4.0016,4.0462,59312,0
20060224,4.0679,4.1779,4.0126,4.1338,71917,0
20060227,4.1507,4.2552,4.0402,4.206,89638,0
20060228,4.1836,4.1892,4.1452,4.1836,40629,0
20060301,4.1452,4.1892,4.0402,4.1618,55569,0
20060302,4.2003,4.2168,4.1229,4.1779,58646,0
20060303,4.1283,4.2113,4.1283,4.1671,36182,0
20060306,4.1671,4.1892,4.1174,4.1452,52745,0
20060307,4.1009,4.1892,4.0788,4.1009,54768,0
20060308,4.1009,4.1174,4.0238,4.0568,54811,0
20060309,4.0568,4.0788,4.0294,4.0402,30023,0
20060310,4.0462,4.0736,4.0348,4.0462,61621,0
20060313,4.0623,4.0788,4.0512,4.0623,37383,0
20060314,4.0512,4.0788,4.0512,4.0679,51786,0
20060315,4.0679,4.09,4.0072,4.0679,102367,0
20060316,4.09,4.1174,4.0788,4.1064,66539,0
20060317,4.2168,4.2168,4.1064,4.1564,51208,0
20060320,4.1725,4.2552,4.1452,4.2003,75271,0
20060321,4.2113,4.2389,4.1229,4.1229,34385,0
20060322,4.1564,4.2278,4.1283,4.2278,104309,0
20060323,4.2719,4.3156,4.1836,4.2883,63526,0
20060324,4.3268,4.3268,4.2389,4.2883,35588,0
20060327,4.3156,4.3156,4.2552,4.2552,48332,0
20060328,4.3544,4.3875,4.2334,4.3049,90158,0
20060329,4.3491,4.4096,4.2774,4.3491,52359,0
20060330,4.4041,4.4041,4.1671,4.2552,87971,0
20060331,4.2389,4.3986,4.2389,4.3763,92002,0
20060403,4.3763,4.4096,4.2607,4.3156,95732,0
20060404,4.3156,4.3653,4.2168,4.3049,96119,0
20060405,4.3049,4.3436,4.2829,4.3214,71969,0
20060406,4.3156,4.3323,4.3049,4.3156,40292,0
20060407,4.3323,4.4427,4.2664,4.2719,70538,0
20060410,4.3323,4.3491,4.2664,4.3268,64982,0
20060411,4.2774,4.3323,4.1725,4.1836,64203,0
20060412,4.4978,4.4978,4.2003,4.3323,70810,0
20060413,4.4153,4.4153,4.3156,4.3156,26358,0
20060417,4.4259,4.4259,4.2334,4.3049,36704,0
20060418,4.3763,4.4153,4.3214,4.3653,65277,0
20060419,4.36,4.4703,4.3214,4.4096,39286,0
20060420,4.3875,4.4649,4.3875,4.3932,33436,0
20060421,4.4041,4.4041,4.3763,4.3875,55542,0
20060424,4.4427,4.4868,4.4153,4.4314,60787,0
20060425,4.5032,4.5032,4.4153,4.4207,45872,0
20060426,4.5086,4.5086,4.3214,4.36,50332,0
20060427,4.4921,4.5253,4.3544,4.5144,57278,0
20060428,4.4921,4.5529,4.3763,4.4703,61429,0
20060501,4.4041,4.6465,4.3763,4.4369,79883,0
20060502,4.4759,4.4759,4.3763,4.382,96231,0
20060503,4.3763,4.4314,4.3763,4.4041,30476,0
20060504,4.4153,4.4483,4.3875,4.4369,34141,0
20060505,4.5308,4.5308,4.4427,4.4978,50957,0
20060508,4.4921,4.4921,4.4314,4.4814,40685,0
20060509,4.4978,4.52,4.4369,4.4759,26154,0
20060510,4.5086,4.564,4.4427,4.5253,46894,0
20060511,4.5253,4.564,4.4594,4.4703,51499,0
20060512,4.4594,4.4759,4.3491,4.382,38418,0
20060515,4.3268,4.3708,4.1507,4.2552,88194,0
20060516,4.2278,4.2938,4.2168,4.2774,31198,0
20060517,4.3763,4.3763,4.1064,4.1118,108315,0
20060518,4.1174,4.2829,4.1174,4.1564,29406,0
20060519,4.3049,4.3049,4.0788,4.2003,48195,0
20060522,4.1779,4.2003,3.9961,4.0238,94041,0
20060523,4.1779,4.2113,4.1338,4.1393,39575,0
20060524,4.1118,4.2113,3.9851,4.0512,55219,0
20060525,4.0126,4.2334,4.0126,4.1009,31778,0
20060526,4.2003,4.3323,4.1779,4.2938,53380,0
20060530,4.3875,4.3875,4.1946,4.2664,55924,0
20060531,4.2883,4.2938,4.2003,4.2278,35694,0
20060601,4.3381,4.3875,4.2774,4.3381,78482,0
20060602,4.5807,4.5807,4.4259,4.4814,62333,0
20060605,4.5807,4.5807,4.3653,4.3986,52527,0
20060606,4.36,4.36,4.1671,4.1836,53713,0
20060607,4.1836,4.2442,4.1338,4.2278,28485,0
20060608,4.1671,4.5086,4.1229,4.4153,113913,0
20060609,4.5585,4.5585,4.1671,4.2168,32640,0
20060612,4.2883,4.2883,3.9961,3.9961,63690,0
20060613,3.9689,3.9689,3.5551,3.7371,213850,0
20060614,3.7043,3.9466,3.7043,3.7977,111053,0
20060615,3.9689,4.09,3.9247,4.0238,41725,0
20060616,4.2607,4.2607,4.0348,4.0679,22854,0
20060619,4.2003,4.2003,3.8805,3.886,80049,0
20060620,4.0512,4.0512,3.8586,3.8586,79987,0
20060621,3.8916,4.0016,3.8805,3.9522,98287,0
20060622,4.0462,4.0462,3.9081,3.9247,43244,0
20060623,4.0462,4.0462,3.9689,3.9851,40762,0
20060626,3.9741,4.1229,3.9741,4.09,31633,0
20060627,4.0623,4.1229,3.9081,3.9522,82655,0
20060628,3.9689,3.9908,3.9689,3.9689,31110,0
20060629,3.8692,4.0788,3.8692,4.0072,55089,0
20060630,4.0238,4.0845,4.0238,4.0788,45826,0
20060703,4.0845,4.1229,4.0679,4.1229,45274,0
20060705,4.1507,4.1507,4.0348,4.0512,37166,0
20060706,4.1338,4.1452,4.0623,4.0623,41064,0
20060707,4.1174,4.1338,4.0512,4.0788,20708,0
20060710,4.1009,4.1009,4.0126,4.0402,57874,0
20060711,4.1229,4.1229,4.0072,4.0183,26944,0
20060712,4.0072,4.0623,3.9908,3.9908,36220,0
20060713,3.9689,3.9689,3.9354,3.9466,41343,0
20060714,3.9354,3.9576,3.9247,3.9247,31378,0
20060717,3.9354,3.9466,3.8692,3.8692,38155,0
20060718,3.8692,3.9632,3.8692,3.886,38448,0
20060719,3.8692,3.9689,3.8692,3.9689,42978,0
20060720,3.9689,4.0568,3.9689,3.9689,37270,0
20060721,3.9689,3.9689,3.8532,3.9247,38028,0
20060724,3.842,4.0072,3.842,4.0072,76790,0
20060725,3.8692,3.9466,3.8692,3.9466,58849,0
20060726,3.9466,4.0462,3.9466,4.0126,52805,0
20060727,4.0238,4.0462,3.9354,3.9908,41284,0
20060728,4.0462,4.0512,3.8968,4.0294,48911,0
20060731,4.0238,4.0845,4.0238,4.0512,27833,0
20060801,4.0512,4.1064,4.0238,4.0294,46710,0
20060802,4.09,4.1229,4.0512,4.09,14502,0
20060803,4.09,4.0956,4.0348,4.0512,25983,0
20060804,4.0679,4.1229,4.0568,4.0568,18546,0
20060807,4.1174,4.206,4.0679,4.1283,38495,0
20060808,4.1229,4.2389,4.0679,4.1009,48214,0
20060809,4.1009,4.206,4.0568,4.1338,19757,0
20060810,4.0956,4.1283,4.0462,4.0679,25925,0
20060811,4.1229,4.1229,4.0402,4.0956,17229,0
20060814,4.0679,4.09,3.9689,3.9851,52350,0
20060815,4.0402,4.0679,4.0072,4.0238,31885,0
20060816,4.0462,4.0788,4.0294,4.0512,50271,0
20060817,4.0348,4.1671,3.9795,4.1671,67711,0
20060818,4.206,4.2664,4.0736,4.1393,26342,0
20060821,4.1671,4.2774,4.1009,4.1946,41060,0
20060822,4.206,4.206,4.1671,4.1725,28994,0
20060823,4.1671,4.2003,4.0845,4.1507,39490,0
20060824,4.1618,4.1671,4.1118,4.1452,25589,0
20060825,4.1452,4.1671,4.1064,4.1174,36769,0
20060828,4.1725,4.1946,4.1009,4.1946,30343,0
20060829,4.1946,4.1946,4.1507,4.1779,22326,0
20060830,4.1779,4.1836,4.1671,4.1779,81917,0
20060831,4.1507,4.1836,4.1009,4.1338,56902,0
20060901,4.1507,4.1725,4.1229,4.1671,31330,0
20060905,4.1892,4.1946,4.1393,4.1507,51267,0
20060906,4.1779,4.1779,4.1009,4.1118,31269,0
20060907,4.0956,4.1009,4.0294,4.0462,103712,0
20060908,4.0238,4.0462,4.0183,4.0348,27475,0
20060911,4.0183,4.0462,4.0183,4.0402,49921,0
20060912,4.0183,4.1507,4.0183,4.1338,66585,0
20060913,4.1338,4.1338,4.1229,4.1283,40508,0
20060914,4.1283,4.2221,4.1064,4.1393,22118,0
20060915,4.1564,4.1946,4.1564,4.1946,26819,0
20060918,4.2497,4.2497,4.1393,4.1507,63953,0
20060919,4.1507,4.1507,4.0623,4.09,85603,0
20060920,4.1009,4.1064,4.0788,4.09,36311,0
20060921,4.1507,4.1779,4.09,4.1118,34365,0
20060922,4.0788,4.1064,4.0623,4.0956,28068,0
20060925,4.1507,4.1507,4.0623,4.0845,35708,0
20060926,4.0845,4.1338,4.0623,4.1338,51813,0
20060927,4.1283,4.1283,4.0788,4.0845,38145,0
20060928,4.0788,4.0956,4.0788,4.0788,56417,0
20060929,4.0788,4.0956,4.0348,4.0956,58825,0
20061002,4.0956,4.0956,4.0788,4.0788,13719,0
20061003,4.0788,4.09,4.0568,4.0845,18843,0
20061004,4.0568,4.09,3.9303,4.0183,63820,0
20061005,4.0845,4.0845,4.0183,4.0183,45002,0
20061006,4.0183,4.0845,4.0183,4.0845,65555,0
20061009,4.0845,4.0956,4.0462,4.0788,47533,0
20061010,4.0788,4.2221,4.0788,4.1283,51457,0
20061011,4.1338,4.1452,4.1064,4.1452,26424,0
20061012,4.1338,4.3214,4.1174,4.2334,40899,0
20061013,4.1671,4.1725,4.09,4.1725,45247,0
20061016,4.1779,4.1779,4.09,4.1338,60119,0
20061017,4.09,4.1564,4.09,4.1229,67303,0
20061018,4.1507,4.1507,4.09,4.1393,28461,0
20061019,4.1836,4.1836,4.0845,4.1283,70053,0
20061020,4.1118,4.1564,4.1064,4.1174,58060,0
20061023,4.1338,4.1671,4.1064,4.1671,55665,0
20061024,4.1946,4.2113,4.09,4.1671,63843,0
20061025,4.1507,4.1779,4.1507,4.1779,15300,0
20061026,4.2389,4.2389,4.1946,4.2278,69383,0
20061027,4.2278,4.2442,4.2278,4.2389,22984,0
20061030,4.2497,4.2497,4.206,4.206,47369,0
20061031,4.2389,4.2389,4.1009,4.1671,138104,0
20061101,4.1892,4.1892,4.1452,4.1671,37796,0
20061102,4.1118,4.1118,4.0568,4.0788,55777,0
20061103,4.0736,4.1671,4.0736,4.1618,24636,0
20061106,4.1564,4.2442,4.1564,4.2442,44088,0
20061107,4.2389,4.2442,4.2221,4.2442,42522,0
20061108,4.2113,4.2442,4.1779,4.2389,27126,0
20061109,4.2552,4.3214,4.2552,4.3049,83274,0
20061110,4.3049,4.3214,4.2993,4.3049,85247,0
20061113,4.3156,4.382,4.3049,4.3653,48494,0
20061114,4.4153,4.4153,4.36,4.3653,34901,0
20061115,4.2993,4.4153,4.2993,4.3986,45693,0
20061116,4.4153,4.4314,4.4096,4.4314,47028,0
20061117,4.4041,4.4041,4.3381,4.3763,55481,0
20061120,4.4978,4.4978,4.2883,4.2993,206784,0
20061121,4.3214,4.3491,4.3214,4.3268,30066,0
20061122,4.3708,4.4978,4.3436,4.4759,82305,0
20061124,4.4207,4.5473,4.4207,4.542,136238,0
20061127,4.5529,4.6412,4.5473,4.564,166717,0
20061128,4.564,4.6299,4.564,4.6079,89572,0
20061129,4.6244,4.6961,4.6079,4.6743,200016,0
20061130,4.6412,4.7567,4.5529,4.7183,221230,0
20061201,4.7183,4.7789,4.6412,4.7017,227665,0
20061204,4.7401,4.7512,4.6133,4.7017,170560,0
20061205,4.6961,4.7458,4.6961,4.7294,93976,0
20061206,4.7458,4.7458,4.6961,4.724,83665,0
20061207,4.7017,4.7458,4.6244,4.6687,87392,0
20061208,4.6299,4.7401,4.6299,4.7346,64413,0
20061211,4.7183,4.768,4.6852,4.768,66931,0
20061212,4.768,4.7734,4.6299,4.6299,108131,0
20061213,4.7401,4.7458,4.5144,4.6244,95412,0
20061214,4.6079,4.7017,4.6079,4.6576,69822,0
20061215,4.7017,4.7017,4.5695,4.6743,57047,0
20061218,4.6797,4.6908,4.5862,4.6079,28943,0
20061219,4.5749,4.6687,4.564,4.6632,68077,0
20061220,4.6632,4.6961,4.6356,4.6522,60997,0
20061221,4.6299,4.6576,4.5915,4.6079,68556,0
20061222,4.6961,4.6961,4.6465,4.6852,36761,0
20061226,4.6961,4.7017,4.6522,4.6961,62487,0
20061227,4.7017,4.7401,4.6797,4.7401,168179,0
20061228,4.7183,4.7512,4.7128,4.7512,45915,0
20061229,4.7512,4.7789,4.7071,4.7789,59473,0
20070103,4.8285,4.8726,4.8118,4.8285,173242,0
20070104,4.8067,4.8285,4.7071,4.7401,100021,0
20070105,4.7183,4.724,4.6961,4.7183,65939,0
20070108,4.7458,4.7458,4.6412,4.6743,74178,0
20070109,4.6743,4.7734,4.6522,4.6743,100742,0
20070110,4.6522,4.6632,4.542,4.5862,113604,0
20070111,4.5862,4.6522,4.5862,4.6412,46738,0
20070112,4.6522,4.8285,4.6522,4.7294,79581,0
20070116,4.768,4.768,4.724,4.7512,57254,0
20070117,4.768,4.768,4.7128,4.7401,44478,0
20070118,4.7458,4.7458,4.7183,4.7458,32289,0
20070119,4.6961,4.7789,4.6961,4.7294,47207,0
20070122,4.7294,4.7294,4.6961,4.6961,67999,0
20070123,4.6743,4.6961,4.6024,4.6632,129346,0
20070124,4.7128,4.7567,4.6687,4.7294,81859,0
20070125,4.7458,4.7623,4.7458,4.7458,54191,0
20070126,4.768,4.768,4.6961,4.6961,60132,0
20070129,4.7512,4.7512,4.6743,4.7183,83623,0
20070130,4.768,4.7789,4.6743,4.6908,150006,0
20070131,5.0709,5.0709,4.7346,4.834,121804,0
20070201,4.8614,4.9661,4.8614,4.9661,77814,0
