Date,Open,High,Low,Close,Volume,OpenInt
20160822,23.324,24.372,23.121,23.446,24656,0
20160823,23.653,23.653,23.453,23.498,19302,0
20160824,23.49,23.55,23.265,23.428,20254,0
20160825,23.653,23.653,23.35,23.571,6946,0
20160826,23.574,23.574,23.432,23.498,4217,0
20160829,23.428,23.607,23.428,23.473,19563,0
20160830,23.531,23.832,23.515,23.832,50110,0
20160831,23.607,23.778,23.515,23.778,13057,0
20160901,23.788,23.788,23.515,23.788,20904,0
20160902,23.788,23.788,23.739,23.739,23773,0
20160906,23.739,23.788,23.436,23.473,23821,0
20160907,23.778,23.788,23.436,23.453,10212,0
20160908,23.515,23.55,23.48,23.49,6563,0
20160909,23.473,23.473,23.292,23.444,7818,0
20160912,23.436,23.772,23.317,23.317,2481,0
20160913,23.342,23.472,23.324,23.334,5907,0
20160914,23.428,23.662,23.428,23.653,2832,0
20160915,23.601,23.601,23.601,23.601,1104,0
20160916,23.428,23.429,23.428,23.429,2134,0
20160919,23.817,23.817,23.255,23.55,13996,0
20160920,23.489,23.551,23.324,23.473,2928,0
20160921,23.418,23.418,23.37,23.418,1562,0
20160922,23.551,23.551,23.464,23.52,2940,0
20160923,23.733,23.733,23.532,23.532,712,0
20160926,23.523,23.532,23.523,23.532,2206,0
20160927,23.523,23.55,23.523,23.523,1652,0
20160928,23.523,23.59,23.324,23.37,11170,0
20160929,23.37,23.585,23.35,23.585,6336,0
20160930,23.324,23.418,23.291,23.418,6351,0
20161003,23.418,23.418,23.324,23.389,3472,0
20161004,23.324,23.324,23.324,23.324,438,0
20161005,23.817,23.817,23.35,23.474,867,0
20161006,23.418,23.742,23.334,23.668,6849,0
20161007,23.418,23.418,23.418,23.418,563,0
20161010,23.481,23.481,23.418,23.418,776,0
20161011,23.418,23.523,23.37,23.523,1318,0
20161012,23.523,23.523,23.523,23.523,194,0
20161013,23.389,23.817,23.37,23.384,1878,0
20161014,23.817,23.817,23.389,23.389,1987,0
20161017,23.474,23.817,23.474,23.709,6014,0
20161018,23.827,23.827,23.502,23.541,7050,0
20161019,23.718,23.718,23.492,23.709,3946,0
20161020,23.509,23.857,23.509,23.63,8996,0
20161021,23.63,23.685,23.448,23.62,6155,0
20161024,23.648,23.648,23.648,23.648,565,0
20161025,23.71,23.718,23.71,23.718,1753,0
20161026,23.535,23.667,23.4,23.467,23171,0
20161027,23.476,23.592,23.466,23.551,3252,0
20161028,23.535,23.754,23.535,23.754,916,0
20161031,23.448,23.492,23.448,23.492,5005,0
20161101,23.501,23.509,23.448,23.492,5200,0
