Date,Open,High,Low,Close,Volume,OpenInt
20161116,19.789,19.789,19.677,19.677,8110,0
20161117,19.91,19.91,19.91,19.91,363,0
20161121,20.126,20.126,20.126,20.126,322,0
20161123,20.362,20.362,20.31,20.323,2193,0
20161130,20.604,20.739,20.491,20.739,2911,0
20161201,21.737,21.737,20.894,20.916,1613,0
20161205,21.23,21.23,21.23,21.23,2884,0
20161206,20.969,21.109,20.969,21.099,2149,0
20161208,21.136,21.159,21.136,21.159,1709,0
20161212,21.259,21.259,21.259,21.259,534,0
20161213,21.418,21.418,21.236,21.418,3720,0
20161214,21.644,21.644,21.644,21.644,450,0
20161215,20.918,21.021,20.918,21.021,587,0
20161219,21.382,21.382,20.959,21.016,8754,0
20161220,21.325,21.325,21,21,2153,0
20161221,21.066,21.066,20.992,20.992,561,0
20161222,21.084,21.084,21.074,21.074,245,0
20161223,21.253,21.253,21.253,21.253,427,0
20161229,20.821,20.821,20.692,20.692,342,0
20170104,21,21.102,21,21.102,576,0
20170110,20.634,20.634,20.516,20.516,3091,0
20170117,20.597,20.597,20.55,20.55,1747,0
20170118,20.569,20.569,20.569,20.569,902,0
20170119,20.569,20.569,20.542,20.542,427,0
20170123,20.277,20.277,20.277,20.277,2132,0
20170126,20.84,20.84,20.84,20.84,986,0
20170130,20.163,20.163,20.163,20.163,746,0
20170202,20.031,20.042,20.02,20.02,597,0
20170203,20.277,20.277,20.254,20.254,490,0
20170206,19.988,19.988,19.988,19.988,959,0
20170213,20.155,20.21,20.155,20.196,4853,0
20170214,20.315,20.315,20.315,20.315,1214,0
20170215,20.315,20.315,20.271,20.271,1663,0
20170216,20.077,20.077,20.077,20.077,408,0
20170221,20.052,20.052,20.052,20.052,107,0
20170222,19.837,19.837,19.803,19.803,427,0
20170223,19.584,19.614,19.584,19.614,1597,0
20170224,19.506,19.506,19.506,19.506,1214,0
20170301,20.193,20.197,20.193,20.197,496,0
20170303,19.882,19.882,19.882,19.882,132,0
20170306,19.773,19.773,19.773,19.773,187,0
20170308,19.297,19.297,19.113,19.113,1009,0
20170309,18.926,18.926,18.897,18.897,238,0
20170315,19.303,19.348,19.303,19.348,732,0
20170320,19.142,19.142,19.142,19.142,475,0
20170321,19.042,19.042,19.042,19.042,107,0
20170322,18.926,18.935,18.926,18.935,746,0
20170323,18.889,19.106,18.87,19.106,1643,0
20170327,18.663,18.663,18.657,18.657,316,0
20170328,18.914,18.914,18.914,18.914,167,0
20170329,19.361,19.361,19.361,19.361,561,0
20170403,19.419,19.419,19.419,19.419,123,0
20170406,19.626,19.626,19.626,19.626,666,0
20170407,19.673,19.682,19.673,19.682,609,0
20170419,18.36,18.36,18.36,18.36,213,0
20170424,18.519,18.566,18.519,18.566,503,0
20170426,18.86,18.86,18.758,18.758,213,0
20170428,18.39,18.39,18.39,18.39,110,0
20170501,18.229,18.276,18.229,18.276,1135,0
