Date,Open,High,Low,Close,Volume,OpenInt
20180821,0.2,0.2001,0.2,0.2,60000,0
20180823,0.17,0.17,0.17,0.17,135,0
20180824,0.1711,0.1711,0.1711,0.1711,606,0
20180827,0.2224,0.255,0.2224,0.255,10000,0
20180828,0.3285,0.3285,0.3115,0.3285,2040,0
20180928,0.25,0.25,0.25,0.25,22911,0
20181009,0.2011,0.2011,0.2011,0.2011,2500,0
20181024,0.21,0.21,0.21,0.21,2940,0
20181030,0.17,0.1706,0.17,0.17,8027,0
20181108,0.157,0.157,0.0712,0.0803,5101,0
20181112,0.105,0.1719,0.0511,0.1719,34787,0
20181113,0.2234,0.4,0.0488,0.125,88626,0
20181115,0.124,0.3045,0.0217,0.0605,7739,0
20181116,0.0786,0.2,0.0704,0.1101,3418,0
20181119,0.0705,0.4,0.0705,0.4,6345,0
20181120,0.3,0.45,0.29,0.45,6745,0
20181121,0.315,0.44,0.14,0.22,17980,0
20181127,0.1001,0.1001,0.1001,0.1001,155,0
20181128,0.09,0.09,0.08,0.08,3835,0
20181130,0.0804,0.0804,0.0804,0.0804,170,0
20181210,0.0801,0.0801,0.0801,0.0801,400,0
20190108,0.08,0.08,0.08,0.08,9212,0
20190125,0.1,0.1,0.1,0.1,5000,0
20190128,0.1,0.1,0.1,0.1,2212,0
20190201,0.12,0.13,0.12,0.13,300,0
20190204,0.169,0.169,0.169,0.169,100,0
20190205,0.2197,0.2197,0.2197,0.2197,2000,0
20190206,0.1997,0.1997,0.1938,0.1938,215,0
20190211,0.3378,0.3378,0.1509,0.1509,1505,0
20190213,0.2286,0.2286,0.2286,0.2286,200,0
20190214,0.1602,0.1602,0.15,0.1515,605,0
20190306,0.13,0.13,0.13,0.13,800,0
20190308,0.121,0.121,0.0559,0.0559,900,0
20190312,0.051,0.051,0.0267,0.0268,11620,0
20190313,0.0348,0.09,0.0348,0.089,3069,0
20190314,0.0887,0.0887,0.0354,0.036,2534,0
20190318,0.0609,0.0609,0.0364,0.0364,400,0
20190319,0.067,0.067,0.067,0.067,1583,0
20190320,0.067,0.067,0.067,0.067,100,0
20190321,0.0887,0.0898,0.06,0.06,12188,0
20190322,0.06,0.06,0.0382,0.0382,4188,0
20190325,0.087,0.087,0.087,0.087,1000,0
20190326,0.0747,0.1,0.0351,0.0747,56540,0
20190327,0.0523,0.0696,0.0523,0.0696,300,0
20190401,0.069,0.0699,0.05,0.068,20797,0
20190402,0.0306,0.0308,0.0306,0.0308,2000,0
20190403,0.041,0.08,0.041,0.08,800,0
20190404,0.07,0.09,0.051,0.051,500,0
20190405,0.0663,0.08,0.0663,0.0797,1100,0
20190408,0.0796,0.0796,0.0796,0.0796,1200,0
20190409,0.079,0.079,0.079,0.079,400,0
20190410,0.086,0.086,0.086,0.086,200,0
20190416,0.0553,0.0555,0.051,0.0555,2900,0
20190422,0.051,0.051,0.05,0.05,10000,0
20190430,0.06,0.06,0.06,0.06,100,0
20190501,0.042,0.055,0.041,0.055,700,0
20190503,0.0385,0.0385,0.0385,0.0385,1000,0
20190506,0.041,0.041,0.041,0.041,100,0
20190510,0.0385,0.0385,0.0385,0.0385,200,0
20190514,0.04,0.04,0.04,0.04,1504,0
20190515,0.03,0.03,0.03,0.03,2750,0
20190516,0.0234,0.0234,0.0234,0.0234,200,0
20190520,0.03,0.06,0.03,0.055,1876,0
20190521,0.0401,0.0401,0.0401,0.0401,1476,0
20190523,0.055,0.055,0.055,0.055,200,0
20190528,0.04,0.04,0.04,0.04,5000,0
20190604,0.0599,0.0599,0.0599,0.0599,586,0
20190607,0.065,0.065,0.065,0.065,100,0
20190610,0.0455,0.0455,0.0455,0.0455,107,0
20190614,0.032,0.032,0.032,0.032,2500,0
20190617,0.04,0.04,0.04,0.04,300,0
20190627,0.06,0.06,0.03,0.03,1200,0
20190701,0.03,0.03,0.03,0.03,590,0
20190716,0.065,0.09,0.065,0.086,9845,0
20190717,0.0602,0.0602,0.0509,0.0509,1631,0
20190726,0.0301,0.035,0.0301,0.035,1000,0
20190813,0.035,0.035,0.035,0.035,100,0
20190930,0.025,0.05,0.025,0.05,289,0
20191003,0.025,0.0352,0.025,0.0352,400,0
20191004,0.049,0.049,0.049,0.049,200,0
20191009,0.069,0.069,0.069,0.069,100,0
20191011,0.069,0.069,0.069,0.069,200,0
20191022,0.069,0.1166,0.069,0.1166,200,0
20191028,0.0572,0.089,0.0572,0.089,1161,0
20191029,0.052,0.052,0.0232,0.031,1805,0
20191031,0.0224,0.031,0.021,0.021,2150,0
20191121,0.0245,0.03,0.0232,0.03,599,0
20191125,0.01,0.013,0.01,0.013,4638,0
20191126,0.02,0.028,0.02,0.024,35350,0
20191127,0.0242,0.0276,0.0242,0.0275,2665,0
20191129,0.0272,0.0515,0.0272,0.049,25718,0
20191202,0.038,0.038,0.037407,0.038,1853,0
20191203,0.0469,0.0469,0.041,0.041,4387,0
20191204,0.0425,0.0469,0.0425,0.0469,40941,0
20191205,0.042,0.04369,0.042,0.042,5850,0
20191206,0.0468,0.0748,0.025,0.035,6970,0
20191209,0.07,0.07,0.03,0.031,11107,0
20191210,0.03,0.03,0.03,0.03,2800,0
20191211,0.0215,0.0233,0.018149,0.0233,11140,0
20191212,0.0385,0.0385,0.0385,0.0385,1361,0
20191213,0.05,0.06,0.027,0.0499,8475,0
20191216,0.0498,0.05,0.03,0.03,2149,0
20191217,0.0351,0.0545,0.0351,0.04,13813,0
20191220,0.054,0.054,0.054,0.054,674,0
20191223,0.054,0.054,0.054,0.054,1162,0
20191231,0.0105,0.039,0.01,0.039,11606,0
20200102,0.0388,0.0388,0.0388,0.0388,833,0
20200108,0.038,0.0388,0.0199,0.0199,3830,0
20200109,0.0199,0.03445,0.011,0.011,4956,0
20200113,0.0384,0.0384,0.0013,0.0291,22699,0
20200115,0.028034,0.028034,0.028034,0.028034,410,0
20200116,0.02,0.02,0.0141,0.0141,1695,0
20200117,0.0291,0.04,0.0291,0.04,20751,0
20200121,0.04,0.049,0.04,0.049,1500,0
20200122,0.048,0.099,0.0114,0.0504,20233,0
