Date,Open,High,Low,Close,Volume,OpenInt
20051223,32.787,33.159,32.536,32.669,13531,0
20051227,32.587,33.032,32.395,32.395,5298,0
20051228,32.852,32.852,32.434,32.444,3608,0
20051229,32.434,32.697,31.762,31.792,11251,0
20051230,31.762,31.762,31.082,31.117,16446,0
20060103,31.18,32.613,31.18,32.613,28160,0
20060104,32.76,33.116,32.733,33.059,6207,0
20060105,33.087,33.547,32.76,33.013,6620,0
20060106,33.251,33.35,32.226,32.57,9346,0
20060109,32.825,32.968,32.217,32.217,13796,0
20060110,32.217,32.587,31.943,32.587,11678,0
20060111,32.353,32.463,32.217,32.395,11587,0
20060112,32.115,32.288,31.717,31.754,3076,0
20060113,31.98,32.088,31.473,31.972,5910,0
20060117,31.626,31.671,31.162,31.225,9973,0
20060118,31.18,31.689,31.117,31.689,3771,0
20060119,31.782,32.434,31.445,32.369,7580,0
20060120,32.742,32.742,32.314,32.324,12753,0
20060123,32.324,32.649,32.324,32.649,4652,0
20060124,32.687,33.305,32.161,33.305,8630,0
20060125,33.529,34.055,32.933,33.251,13207,0
20060126,32.917,34.233,32.861,34.233,9710,0
20060127,33.952,34.456,33.512,33.986,10257,0
20060130,33.605,33.986,32.333,32.587,24478,0
20060131,32.415,32.852,32.071,32.279,13663,0
20060201,32.171,32.595,31.554,32.125,13385,0
20060202,32.279,32.279,31.307,31.453,15085,0
20060203,31.399,31.808,31.334,31.652,6468,0
20060206,32.115,32.115,31.426,31.843,7325,0
20060207,31.762,31.762,31.171,31.317,17320,0
20060208,31.707,31.707,31.117,31.363,8633,0
20060209,31.662,32.08,31.101,31.162,12544,0
20060210,31.117,31.573,30.862,31.152,29038,0
20060213,30.899,31.445,30.844,30.947,14804,0
20060214,31.233,31.861,30.899,31.782,9211,0
20060215,31.307,32.424,31.307,32.424,10027,0
20060216,32.444,32.48,31.952,32.415,5265,0
20060217,32.454,32.454,31.516,31.616,8782,0
20060221,31.435,31.435,30.755,30.773,10861,0
20060222,30.937,30.992,30.736,30.773,13798,0
20060223,30.709,31.127,30.665,30.899,8252,0
20060224,30.718,31.762,30.718,31.652,12556,0
20060227,31.762,32.036,31.59,32.016,30060,0
20060228,31.698,31.725,31.056,31.689,21908,0
20060301,31.491,31.554,31.117,31.399,33390,0
20060302,31.535,31.545,30.889,31.317,25968,0
20060303,31.082,31.698,30.956,31.463,21768,0
20060306,31.463,31.707,31.171,31.453,36505,0
20060307,31.117,31.573,30.728,31.261,45813,0
20060308,31.109,31.516,30.947,31.307,19270,0
20060309,31.18,31.6,30.834,31.317,43510,0
20060310,31.363,31.491,31.2,31.491,10813,0
20060313,31.491,31.762,31.324,31.564,16342,0
20060314,31.252,32.353,31.252,32.314,21054,0
20060315,32.444,32.705,32.288,32.623,19865,0
20060316,32.669,32.713,32.415,32.553,18720,0
20060317,32.713,32.713,32.269,32.623,92491,0
20060320,32.279,32.279,31.463,32.08,27137,0
20060321,31.762,32.179,31.012,31.012,37903,0
20060322,31.082,31.616,30.862,31.373,9094,0
20060323,31.324,31.463,30.88,31.463,11804,0
20060324,31.242,31.744,31.127,31.744,9493,0
20060327,31.626,31.652,31.101,31.652,12666,0
20060328,31.383,31.6,31.162,31.307,10196,0
20060329,31.091,31.8,30.937,31.8,11472,0
20060330,31.473,31.98,31.473,31.843,2609,0
20060331,31.554,32.262,31.152,32.262,14244,0
20060403,32.115,32.115,31.136,31.417,13159,0
20060404,31.271,31.643,31.171,31.453,5650,0
20060405,31.171,31.573,30.947,31.091,10508,0
20060406,30.956,31.127,30.637,30.637,17696,0
20060407,30.674,31.127,29.747,30.038,21265,0
20060410,30.12,30.265,29.63,29.739,9810,0
20060411,30,30.301,29.04,29.059,20783,0
20060412,29.257,29.539,29.04,29.539,18737,0
20060413,29.167,29.711,29.095,29.667,17039,0
20060417,29.981,30.454,29.747,30.301,22973,0
20060418,30.038,30.129,29.828,29.948,58628,0
20060419,29.948,30.337,29.863,29.948,26661,0
20060420,29.766,30.327,29.621,29.695,6234,0
20060421,30.284,30.284,29.24,29.419,25282,0
20060424,29.419,29.766,29.266,29.448,35630,0
20060425,29.122,29.122,28.315,29.087,24113,0
20060426,28.877,29.529,28.649,29.205,13558,0
20060427,28.858,29.704,28.585,29.247,11364,0
20060428,28.992,29.257,28.585,28.829,21099,0
20060501,29.049,29.349,28.585,28.668,21399,0
20060502,28.63,29.595,28.585,29.566,22586,0
20060503,29.575,29.611,28.949,29.611,11435,0
20060504,29.375,29.685,29.167,29.466,6294,0
20060505,29.667,29.928,29.069,29.766,10377,0
20060508,29.757,29.863,29.438,29.602,10574,0
20060509,29.401,29.882,29.375,29.492,37400,0
20060510,29.284,29.648,29.167,29.648,18808,0
20060511,29.148,29.602,29.059,29.302,19051,0
20060512,29.302,29.448,28.75,29.087,40817,0
20060515,28.858,29.704,28.724,29.502,38518,0
20060516,29.566,30.038,29.392,29.667,26838,0
20060517,29.312,30.082,29.148,29.739,26882,0
20060518,29.685,29.928,28.933,29.04,22692,0
20060519,28.941,29.349,28.613,28.697,27258,0
20060522,28.613,29.087,28.34,28.784,13453,0
20060523,28.984,29.882,28.966,29.205,31753,0
20060524,29.23,29.863,29.23,29.711,27822,0
20060525,29.695,30.019,29.676,29.948,40197,0
20060526,29.948,30.038,29.785,29.938,24862,0
20060530,29.511,29.539,28.923,28.958,37827,0
20060531,29.284,30.11,29.266,29.964,37165,0
20060601,29.676,30.038,29.676,29.948,75124,0
20060602,29.948,30.057,29.794,30.057,41364,0
20060605,29.73,29.991,28.05,28.232,53700,0
20060606,28.278,28.992,28.278,28.914,36932,0
20060607,29.132,29.73,28.793,29.132,27483,0
20060608,29.132,30.038,29.069,29.909,53669,0
20060609,29.667,30.009,29.492,29.611,28387,0
20060612,28.819,29.747,28.715,29.548,28764,0
20060613,29.548,30.028,29.519,29.704,56380,0
20060614,29.948,29.948,28.349,29.01,34938,0
20060615,29.078,30.22,29.059,30.22,17156,0
20060616,30.074,30.074,28.568,28.904,194014,0
20060619,28.885,29.122,28.406,28.513,43993,0
20060620,28.305,28.802,28.04,28.315,47771,0
20060621,28.141,28.992,28.141,28.659,30205,0
20060622,28.414,28.623,28.132,28.232,17054,0
20060623,28.149,28.232,27.762,27.798,32917,0
20060626,27.743,28.449,27.55,28.406,10431,0
20060627,28.34,28.774,27.226,27.236,13203,0
20060628,27.425,27.598,26.781,27.142,20710,0
20060629,27.415,28.022,27.415,27.994,43145,0
20060630,28.114,28.114,27.406,27.406,75866,0
20060703,27.226,27.705,27.123,27.705,14851,0
20060705,27.236,27.56,27.105,27.45,19020,0
20060706,27.217,27.705,27.217,27.695,13912,0
20060707,27.542,27.985,27.542,27.695,13808,0
20060710,27.588,28.132,27.578,28.114,14582,0
20060711,28.003,28.315,27.513,28.288,19495,0
20060712,28.06,28.088,27.388,27.388,11324,0
20060713,27.45,27.55,27.105,27.334,17533,0
20060714,27.226,27.477,27.197,27.226,29320,0
20060717,27.226,27.406,27.217,27.344,27515,0
20060718,27.55,27.881,27.244,27.881,12530,0
20060719,28.098,29.685,27.798,29.529,24395,0
20060720,29.804,29.909,28.069,28.232,14108,0
20060721,27.976,28.06,27.207,27.254,23694,0
20060724,27.56,28.34,27.334,28.296,10510,0
20060725,28.431,29.059,28.123,28.659,14111,0
20060726,28.34,28.949,27.56,28.585,12547,0
20060727,28.396,29.266,28.132,28.406,32128,0
20060728,28.531,29.948,28.531,29.766,19722,0
20060731,29.658,29.695,29.113,29.474,14261,0
20060801,29.087,29.087,28.613,28.793,17133,0
20060802,29.069,29.456,28.923,29.284,16263,0
20060803,28.933,29.266,28.74,29.266,14366,0
20060804,29.585,29.711,28.261,28.766,55527,0
20060807,28.486,29.087,28.305,28.603,21981,0
20060808,29.176,29.221,28.223,28.358,25202,0
20060809,28.715,28.976,28.106,28.232,63406,0
20060810,28.232,28.63,28.114,28.315,39306,0
20060811,28.132,28.531,28.132,28.278,20881,0
20060814,28.158,28.531,27.976,28.149,17260,0
20060815,28.414,29.284,28.414,29.266,14585,0
20060816,29.356,29.585,28.949,29.428,16675,0
20060817,29.247,29.9,28.904,29.9,27543,0
20060818,29.9,29.9,29.539,29.9,12601,0
20060821,29.648,29.882,28.829,28.923,20280,0
20060822,28.849,28.849,28.261,28.506,38257,0
20060823,28.659,28.868,28.513,28.549,54909,0
20060824,28.613,28.849,28.531,28.705,8916,0
20060825,28.531,28.802,28.531,28.793,9043,0
20060828,28.81,29.356,28.659,29.33,14274,0
20060829,29.375,30.147,28.585,29.855,22764,0
20060830,29.502,30.082,28.659,29.095,41021,0
20060831,29.356,29.948,28.984,29.176,19364,0
20060901,29.221,29.938,29.221,29.492,15277,0
20060905,29.492,29.828,29.401,29.695,4981,0
20060906,29.401,29.466,28.849,28.849,7247,0
20060907,28.697,29.103,28.576,28.687,13316,0
20060908,29.095,29.095,29.02,29.04,7147,0
20060911,28.958,28.976,28.585,28.819,11457,0
20060912,29.001,29.948,29.001,29.882,17235,0
20060913,30.019,30.174,29.648,29.938,20713,0
20060914,29.948,29.981,29.695,29.794,10304,0
20060915,29.948,30.12,29.747,29.847,71688,0
20060918,29.63,29.948,29.312,29.63,5591,0
20060919,29.63,29.63,29.059,29.448,28915,0
20060920,29.785,29.974,29.676,29.82,17371,0
20060921,29.739,29.981,29.401,29.558,7952,0
20060922,29.33,29.511,28.585,28.819,26315,0
20060925,28.984,29.284,28.731,29.14,14088,0
20060926,28.914,29.302,28.659,29.158,16579,0
20060927,28.984,29.375,28.984,29.167,20992,0
20060928,29.04,29.639,28.958,29.474,30954,0
20060929,29.585,29.585,28.195,28.223,19659,0
20061002,28.358,28.358,27.513,27.65,22109,0
20061003,27.459,27.967,27.352,27.64,17565,0
20061004,27.56,28.449,27.56,28.288,33441,0
20061005,28.195,28.315,27.588,28.078,29133,0
20061006,27.904,28.44,27.733,28.44,20265,0
20061009,28.406,28.639,28.04,28.639,10806,0
20061010,28.793,28.793,28.423,28.705,11509,0
20061011,28.477,28.585,28.315,28.414,14505,0
20061012,28.668,29.375,28.358,29.34,30603,0
20061013,29.448,30.852,29.275,30.817,68924,0
20061016,30.852,30.862,30.23,30.852,24885,0
20061017,30.553,30.852,30.364,30.852,17009,0
20061018,30.852,31.972,30.536,31.962,46578,0
20061019,31.152,32.061,31.152,31.482,47887,0
20061020,31.725,31.725,30.909,31.047,19533,0
20061023,30.918,31.762,30.647,31.545,24140,0
20061024,31.573,31.573,31.18,31.298,11805,0
20061025,31.417,31.417,30.937,31.209,58175,0
20061026,31.217,31.217,30.536,30.852,27629,0
20061027,30.765,30.88,30.481,30.481,4968,0
20061030,30.419,30.964,30.384,30.553,25480,0
20061031,30.473,30.582,30.038,30.437,16277,0
20061101,30.51,30.51,29.247,29.302,23713,0
20061102,29.01,29.695,29.01,29.419,12513,0
20061103,29.585,29.721,29.049,29.602,12906,0
20061106,29.639,30.402,29.566,30.364,19097,0
20061107,30.309,30.765,29.838,29.918,52765,0
20061108,29.585,30.392,29.566,30.337,19469,0
20061109,30.147,30.582,30.147,30.536,14716,0
20061110,30.527,30.592,30.346,30.481,10689,0
20061113,30.51,30.728,29.956,30.545,10005,0
20061114,30.337,31.056,30.147,31.047,15913,0
20061115,31.091,31.952,30.964,31.852,43330,0
20061116,31.988,31.988,31.643,31.762,14881,0
20061117,31.762,31.826,31.616,31.762,12362,0
20061120,31.762,31.792,31.545,31.762,18332,0
20061121,31.717,31.762,31.535,31.762,14401,0
20061122,31.762,31.772,31.516,31.516,4273,0
20061124,31.324,31.535,31.225,31.383,5546,0
20061127,31.2,31.2,29.9,29.918,26340,0
20061128,29.9,30.437,29.9,30.437,18093,0
20061129,30.736,31.012,30.419,30.992,11019,0
20061130,30.501,31.162,29.956,30.88,24595,0
20061201,30.728,30.736,29.558,30.728,35619,0
20061204,30.755,31.707,30.066,31.707,25198,0
20061205,31.744,31.843,31.545,31.59,17679,0
20061206,31.473,31.473,31.225,31.383,7357,0
20061207,31.453,31.453,31.109,31.117,4159,0
20061208,31.127,31.307,30.992,31.101,2868,0
20061211,31.074,31.334,31.074,31.298,4661,0
20061212,31.373,31.373,30.909,30.964,13494,0
20061213,31.091,31.453,30.674,30.852,15407,0
20061214,31.002,31.717,30.992,31.408,20757,0
20061215,31.564,31.698,31.261,31.501,38782,0
20061218,31.762,31.762,30.755,31.29,31614,0
20061219,31.082,31.698,31.082,31.698,20932,0
20061220,31.754,31.869,31.626,31.869,16956,0
20061221,31.915,32.008,31.717,31.988,16354,0
20061222,31.988,31.988,31.782,31.897,12756,0
20061226,31.988,32.08,31.861,32.061,33631,0
20061227,32.08,32.395,32.08,32.262,14618,0
20061228,32.171,32.649,31.897,32.415,13266,0
20061229,32.587,32.587,31.501,32.036,31269,0
20070103,31.952,32.587,31.002,31.261,24846,0
20070104,31.271,31.582,31.171,31.516,31254,0
20070105,31.307,31.307,30.709,30.755,18302,0
20070108,30.889,30.889,30.047,30.364,13650,0
20070109,30.428,30.428,29.956,30.257,15542,0
20070110,30.028,30.446,30.028,30.446,13298,0
20070111,30.527,31.242,30.464,31.242,26951,0
20070112,31.074,31.324,30.982,31.307,17587,0
20070116,31.417,31.762,30.309,30.501,18243,0
20070117,30.318,30.318,29.863,29.948,13875,0
20070118,29.948,30.091,29.275,29.611,27008,0
20070119,29.419,29.794,29.266,29.794,16842,0
20070122,29.595,29.595,29.284,29.312,17737,0
20070123,29.648,29.804,29.511,29.785,9967,0
20070124,29.892,31.554,29.892,31.171,43387,0
20070125,31.101,31.225,30.284,30.41,25291,0
20070126,30.527,31.354,30.392,31.252,44651,0
20070129,31.127,31.307,31.047,31.261,9223,0
20070130,31.2,31.29,31.117,31.261,15417,0
20070131,31.117,31.233,30.825,31.2,22801,0
20070201,31.217,31.281,30.947,31.117,7281,0
20070202,30.982,31.482,30.947,31.064,155875,0
20070205,31.047,31.162,30.709,31.012,14421,0
20070206,31.03,31.252,30.88,30.964,9219,0
20070207,31.074,31.582,30.834,31.545,53498,0
20070208,31.535,31.6,31.334,31.573,17095,0
20070209,31.535,31.535,30.419,30.799,18783,0
20070212,30.852,31.002,30.23,31.002,22722,0
20070213,31.012,31.281,30.964,31.281,9618,0
20070214,31.324,31.516,31.002,31.064,14590,0
20070215,31.082,31.082,30.51,30.582,15990,0
20070216,30.582,30.674,30.294,30.573,18337,0
20070220,30.318,30.88,30.082,30.88,9388,0
20070221,30.674,30.773,30.464,30.473,25765,0
20070222,30.392,30.63,30.009,30.62,15902,0
20070223,30.592,31.491,30.384,31.209,23807,0
20070226,31.18,31.373,30.937,31.261,138957,0
20070227,30.709,31.445,30.265,30.437,58045,0
20070228,30.536,30.956,30.284,30.374,34426,0
20070301,29.892,30.51,29.739,29.956,17246,0
20070302,29.766,30.066,28.849,28.904,38795,0
20070305,28.595,29.63,28.331,28.358,24613,0
20070306,28.506,29.855,28.506,29.855,26795,0
20070307,29.785,29.785,28.81,28.819,18800,0
20070308,29.392,29.392,28.331,28.595,19552,0
20070309,28.839,29.14,28.558,29.132,19873,0
20070312,28.868,29.095,28.613,29.001,11303,0
20070313,28.705,28.933,27.254,27.616,55138,0
20070314,27.616,27.616,27.036,27.262,23962,0
20070315,27.334,28.214,27.334,28.214,19588,0
20070316,28.288,28.288,27.715,28.106,94046,0
20070319,28.132,28.513,28.132,28.431,18293,0
20070320,28.469,29.482,28.431,29.482,34362,0
20070321,29.148,30.384,29.132,30.337,14279,0
20070322,30.402,30.454,29.648,30.047,16527,0
20070323,29.938,30.501,29.611,29.747,14453,0
20070326,29.739,30.384,29.474,30.275,10121,0
20070327,30.265,30.51,29.991,30.201,20771,0
20070328,29.981,30.238,29.685,29.775,17984,0
20070329,29.974,30.392,29.667,30.12,16534,0
20070330,30.301,30.337,29.511,30.22,37603,0
20070402,30.265,30.573,29.9,30.265,33230,0
20070403,30.327,30.354,30.183,30.309,32202,0
20070404,30.183,30.183,29.33,29.349,31112,0
20070405,29.621,29.667,28.984,29.14,10929,0
20070409,29.03,29.186,28.568,28.705,10375,0
20070410,28.677,29.196,28.677,28.793,8535,0
20070411,28.877,28.877,28.132,28.288,14108,0
20070412,28.158,28.623,28.158,28.623,13875,0
20070413,28.358,28.406,27.967,28.378,21092,0
20070416,28.558,29.964,28.558,29.909,33826,0
20070417,29.938,29.974,29.739,29.873,40408,0
20070418,29.82,30.101,29.757,29.909,47650,0
20070419,29.794,29.794,29.23,29.322,17124,0
20070420,29.804,29.974,29.548,29.794,26032,0
20070423,29.63,29.63,28.269,28.349,17548,0
20070424,28.396,28.396,27.606,27.631,25218,0
20070425,27.78,28.166,27.513,27.533,13710,0
20070426,27.533,27.588,27.217,27.279,21564,0
20070427,27.406,28.358,27.406,28.223,39834,0
20070430,28.204,28.423,26.961,27.053,54911,0
20070501,27.226,27.743,27.123,27.45,43843,0
20070502,27.415,28.992,27.307,28.697,44983,0
20070503,28.63,29.087,28.63,28.705,28681,0
20070504,28.715,29.148,28.469,29.132,31685,0
20070507,29.132,29.411,28.506,28.81,43594,0
20070508,28.724,28.894,28.132,28.877,45796,0
20070509,28.63,29.14,28.613,28.958,34958,0
20070510,28.659,28.941,27.695,27.733,45699,0
20070511,28.04,28.449,27.434,27.904,51504,0
20070514,27.834,27.898,27.189,27.226,36675,0
20070515,27.316,27.578,26.428,26.486,50799,0
