Date,Open,High,Low,Close,Volume,OpenInt
20170908,12.88,13.15,12.85,13.1,4701,0
20170911,13.15,13.15,12.43,13.15,10620,0
20170912,13.15,14.39,12.82,14.39,16085,0
20170913,13.2,15.27,13.2,14.95,7785,0
20170914,14.89,15.28,13.82,15.28,22687,0
20170915,15.12,15.27,13.18,13.18,25140,0
20170918,13.31,13.3727,11.9,12.13,23128,0
20170919,12.15,12.54,12.15,12.19,2083,0
20170920,11.86,12.2,11.658,12.1,7087,0
20170921,13.08,13.08,12.01,12.29,5754,0
20170922,12.72,12.72,12.05,12.52,3369,0
20170925,12.25,12.27,11.85,11.86,5528,0
20170926,12.1,12.1,11.93,11.93,2967,0
20170927,11.76,12.2304,11.75,12.21,4421,0
20170928,11.7745,12.52,11.7745,12.19,16754,0
20170929,12.35,12.35,12.03,12.0751,1667,0
20171002,12.21,12.3,12.142,12.2058,4400,0
20171003,12.69,12.69,12.5308,12.5308,600,0
20171004,12.31,12.33,12.3,12.33,848,0
20171006,12.22,13.05,12.22,13.05,1151,0
20171009,12.64,12.64,12.0701,12.0701,264,0
20171010,12.4,13.0499,12.21,12.55,951,0
20171011,12.17,12.41,12.115,12.31,2577,0
20171012,12.6728,12.6728,12.3,12.3,2272,0
20171013,12.33,12.384,12.33,12.384,332,0
20171016,12.28,12.28,12.28,12.28,100,0
20171017,12.25,12.3817,12.0273,12.25,4981,0
20171018,12.15,12.15,12.15,12.15,119,0
20171019,12.101,12.55,12.1001,12.39,5261,0
20171020,12.12,12.3248,12.11,12.11,416,0
20171023,12.35,12.35,12.35,12.35,200,0
20171024,12.1484,12.1484,12.1292,12.1292,470,0
20171025,12.15,12.3,12.1,12.3,3147,0
20171026,12.04,12.29,12.04,12.29,530,0
20171027,12.3,13,11.7,11.72,13672,0
20171030,11.7,12.25,11.7,12,2791,0
20171031,11.92,11.92,11.64,11.77,1775,0
20171101,12.9,12.9,12.9,12.9,282,0
20171102,12.39,12.4434,11.602,12.16,17946,0
20171103,11.89,12.678,11.71,11.71,6487,0
20171106,11.79,12.2246,11.7,11.7088,3725,0
20171107,11.6,12.065,11.3445,11.64,9423,0
20171108,12.0954,12.0954,11.58,11.58,4307,0
20171109,11.58,11.7,11.3015,11.42,16179,0
20171110,11.5166,12.31,11.31,12.31,412,0
20171113,11.914,11.914,11.13,11.13,7041,0
20171114,11.35,11.97,11.35,11.5652,645,0
20171115,11.77,12.0958,11.5,11.527,1782,0
20171116,11.7,11.7753,11.7,11.7753,413,0
20171117,11.59,12.0797,11.16,11.32,3923,0
20171121,11.2,11.2,10.86,10.86,648,0
20171122,11.94,11.94,11,11,4288,0
20171124,11,11,10.98,10.98,292,0
20171127,11.1873,11.1873,11.1873,11.1873,396,0
20171128,11.2373,11.7769,10.82,10.82,5912,0
20171129,11.3763,11.7999,10.8298,11.37,3541,0
20171130,11.35,11.5,11.0009,11.0009,1386,0
20171204,11.4699,11.4699,11.4699,11.4699,109,0
20171205,10.77,11.1392,10.77,11.1392,573,0
20171206,11.4699,11.4699,11.06,11.06,537,0
20171207,11.36,11.47,10.6,11.4599,3381,0
20171208,11.15,11.45,11.07,11.24,2111,0
20171211,11,11.15,10.75,11.15,1979,0
20171212,11.169,11.3782,10.59,11.3782,4959,0
20171213,11.1991,11.38,11.01,11.01,6487,0
20171214,11.24,11.5,10.94,11.36,10881,0
20171215,12,12,11.4,11.6701,9988,0
20171218,11.72,11.72,11.0701,11.36,13939,0
20171219,11.51,12.99,11.34,12.5273,26507,0
20171220,12.55,12.75,12.55,12.6,3640,0
20171221,12.75,16,12.5835,14.2999,44376,0
20171222,15.5,15.531,12.33,13.65,26540,0
20171226,14.19,14.19,13.5,13.702,8925,0
20171227,12.9591,13.6,12.9591,13.35,14540,0
20171228,13.35,13.35,12.9756,13,3504,0
20171229,12.89,13.858,12.86,12.986,7861,0
20180102,12.9759,13.176,12,12.88,25796,0
20180103,13.05,13.186,13.01,13.01,2044,0
20180104,12.45,13.3241,12.45,12.7,3019,0
20180105,12.7,12.9,11.8447,12.5045,1806,0
20180108,12.85,13.55,12.6613,13.25,6702,0
20180109,12.79,13.28,12.79,12.8,7660,0
20180110,13,13.28,12.6635,12.8,6748,0
20180111,13.24,13.28,13.01,13.25,7829,0
20180112,13.255,13.5,12.64,13.31,12348,0
20180116,13.38,14.65,13.3,14.47,32210,0
20180117,14.45,16.25,14.215,16.25,28409,0
20180118,16.29,18,16.033,16.7,21013,0
20180119,16.8,17.4862,16.019,17.4862,4356,0
20180122,17.69,17.91,16.49,16.49,7246,0
20180123,16.94,16.94,16.03,16.5,18716,0
20180124,16.9806,16.9806,14.192,16.6,20336,0
20180125,15.68,15.68,15.68,15.68,5515,0
20180126,15,15.86,15,15.585,6762,0
20180129,15.54,15.54,14.62,14.95,4204,0
20180130,15.2,16.045,14.16,15.01,7263,0
20180131,14.89,16,14.8382,15.3248,4473,0
20180201,15.35,15.39,14.77,14.95,2375,0
20180202,14.5401,15.365,14.5101,14.6,3843,0
20180205,14.67,14.67,14.1,14.28,4614,0
20180206,14.1292,14.1292,13.0401,13.2,8848,0
20180207,13.65,13.65,12.521,12.99,7950,0
20180208,13,13,12.5,12.5,507,0
20180209,12.4765,12.72,11.03,12.4399,42675,0
20180212,12.21,13.8,12.21,13.1,16173,0
20180213,12.6445,12.6805,11.86,11.92,16354,0
20180214,12.5,12.5,11.6601,12.39,3682,0
20180215,13,13.3,11.79,12.63,17753,0
20180216,12.5,12.5155,12.18,12.3125,2138,0
20180220,12.31,13.05,11.15,12.2966,56846,0
20180221,11.77,12.26,11.77,12.12,4997,0
20180222,12.26,12.489,11.9001,12.13,4075,0
20180223,12.11,12.11,11.8001,11.875,3778,0
20180226,11.75,11.985,11.4511,11.8,4363,0
20180227,12.02,12.02,11.5053,11.5053,3212,0
20180228,11.73,11.73,11.15,11.15,10169,0
20180301,11.03,11.085,10.28,10.85,15549,0
20180302,10.66,10.779,10.1501,10.5,11034,0
20180305,10.56,10.56,9.011,9.85,18454,0
20180306,9.61,9.75,8.7,8.85,53187,0
20180307,8.9,9.055,8.35,8.62,79107,0
20180308,8.68,8.68,8.05,8.29,6235,0
20180309,8.2401,8.9336,7.7455,8.8837,65255,0
20180312,8.64,8.8628,8.4,8.85,6322,0
20180313,8.6,8.6,6.15,6.69,86958,0
20180314,6.99,7.705,6.09,6.28,231957,0
20180315,6.28,6.5,4.81,5.0001,215572,0
20180316,4.99,6.36,4.6231,5.6,252316,0
20180319,5.54,5.9135,5.3727,5.71,43332,0
20180320,5.99,6.0722,5.4001,5.68,29845,0
20180321,5.64,6.38,5.24,6.015,81397,0
20180322,5.94,7.74,5.94,7.6,131688,0
20180323,7.8,9.5845,7.8,9.22,192071,0
20180326,9.3,9.5,8.041,8.94,78557,0
20180327,8.87,9.48,8.2274,8.45,38091,0
20180328,8.38,8.8,8.051,8.3,16604,0
20180329,8.25,8.3999,7.701,8.2,17217,0
20180402,8.15,8.7385,7.95,8.15,12212,0
20180403,8.3799,8.3799,7.766,7.89,7301,0
20180404,7.81,7.81,7.2,7.25,18207,0
20180405,7.28,8.34,6.61,8.3,32054,0
20180406,8.23,8.356,7.5556,7.75,11133,0
20180409,7.62,8.5903,7.4702,7.51,18619,0
20180410,7.3365,7.9666,7.3365,7.65,13102,0
20180411,7.8,7.93,7.02,7.8,19666,0
20180412,7.5099,7.6501,7.2535,7.65,3306,0
20180413,7.1336,7.6184,7.1336,7.3161,3472,0
20180416,7.68,7.77,7.58,7.6238,6767,0
20180417,7.68,7.7274,7.171,7.7,2399,0
20180418,7.41,7.7,7.25,7.42,14408,0
20180419,7.4601,7.6052,7.4601,7.55,2203,0
20180420,7.54,7.54,7.218,7.25,4993,0
20180423,7.37,7.39,7.1053,7.2881,2181,0
20180424,7.2,7.214,6.8,6.8,3787,0
20180425,7.0753,7.0792,6.85,6.86,4932,0
20180426,6.9001,7.003,6.9001,7.003,1340,0
20180427,6.71,7.11,6.71,6.8,9432,0
20180430,6.54,7.2772,6.18,6.95,50945,0
20180501,6.95,6.979,6.5001,6.65,11566,0
20180502,6.9,7.2,6.5,6.5,36553,0
20180503,6.64,6.64,6.3,6.5,1796,0
20180504,6.4001,6.4001,6.4,6.4,426,0
20180507,6.4192,6.7608,6.4,6.4,3980,0
20180508,6.5653,6.72,6.5,6.7,12624,0
20180509,6.518,6.5508,6.43,6.4421,3203,0
20180510,6.61,6.705,6.41,6.5,4936,0
20180511,6.44,6.7082,6.25,6.38,5615,0
20180514,6.4,6.65,5.81,6.31,57153,0
20180515,6.3002,6.537,6.1,6.14,26710,0
20180516,6.15,6.463,6.09,6.13,4891,0
20180517,6.17,6.23,6.17,6.23,682,0
20180518,6.7248,6.7248,5.8,6.21,13351,0
20180521,6.22,6.22,5.9348,5.9821,4404,0
20180522,5.912,6.2211,5.8599,6.12,24842,0
20180523,6.03,6.8,6,6.3,52997,0
20180524,6.3,6.5,6.0201,6.13,28076,0
20180525,6.18,6.4953,6.0165,6.13,14984,0
20180529,6.298,6.4404,6.12,6.12,1785,0
20180530,6.16,6.2488,6.05,6.05,2369,0
20180531,6.06,6.4015,6,6.1498,5305,0
20180601,6.23,6.3,6.01,6.17,7293,0
20180604,5.9926,6.2408,5.9801,6.1832,3688,0
20180605,6.17,6.2086,6.0098,6.17,8789,0
20180606,6.21,6.229,5.941,5.95,9271,0
20180607,6.06,6.06,5.63,5.63,14614,0
20180608,5.64,6.06,5.64,5.72,24086,0
20180611,5.8962,6.08,5.72,5.8816,20737,0
20180612,5.88,5.9201,5.359,5.6999,13008,0
20180613,5.57,5.9719,5.37,5.74,10425,0
20180614,5.78,5.79,5.5968,5.79,1623,0
20180615,5.5225,5.949,5.5225,5.83,6707,0
20180618,5.77,5.98,5.56,5.56,5570,0
20180619,5.59,5.76,5.54,5.54,7097,0
20180620,5.58,5.7199,5.58,5.67,4968,0
20180621,5.5585,5.6369,5.5,5.5585,8126,0
20180622,5.45,5.84,5.227,5.81,10848,0
20180625,5.8,5.83,5.4855,5.83,13768,0
20180626,5.85,5.85,5.4172,5.55,24708,0
20180627,5.3598,5.5,5.34,5.5,825,0
20180628,5.53,5.53,5.5,5.5001,3667,0
20180629,5.171,5.44,5.02,5.2,25202,0
20180702,5.05,5.24,4.56,5.24,10148,0
20180703,4.89,5.27,4.89,5.18,773,0
20180705,5.28,5.43,4.8879,5.06,10149,0
20180706,5.35,5.78,5.24,5.3402,11465,0
20180709,5.2737,5.2737,5.1839,5.1839,583,0
20180710,5.29,5.3,4.9701,5.0602,6080,0
20180711,4.9746,5.23,4.97,5.23,6914,0
20180712,5.05,5.0741,4.72,5.01,16652,0
20180713,5,5.1193,4.62,5.0635,12959,0
20180716,4.9,4.9,3.8399,4.6,25774,0
20180717,4.5,4.5,4,4.2,17593,0
20180718,4.05,4.3899,3.99,4.2894,17414,0
20180719,4.0085,4.28,4.0085,4.02,6096,0
20180720,4,4.19,4,4.169,11454,0
20180723,4.03,4.03,3.83,3.9285,7699,0
20180724,4.11,4.11,3.95,3.99,9322,0
20180725,3.88,4,3.88,3.95,7946,0
20180726,3.91,4.089,3.91,4.0428,5429,0
20180727,3.94,4.1,3.94,3.95,5451,0
20180730,3.96,4,1.69,2.6,467021,0
20180731,2.55,2.7999,2.1916,2.6,82474,0
20180801,2.62,2.62,2.3715,2.51,8124,0
20180802,2.51,2.57,2.3,2.5,16436,0
20180803,2.47,2.53,2.1644,2.2,70645,0
20180806,2.22,2.4,2.22,2.4,41590,0
20180807,2.55,4.74,2.5106,4.11,6991823,0
20180808,3.49,3.9,3.09,3.3,870023,0
20180809,3.24,3.24,2.66,2.9,249683,0
20180810,2.9,2.96,2.721,2.94,49059,0
20180813,2.92,3.8,2.6931,3.8,157662,0
20180814,3.74,3.74,3.25,3.36,124176,0
20180815,3.32,3.58,3.25,3.45,43917,0
20180816,3.45,3.689,3.3574,3.49,12373,0
20180817,3.44,3.76,3.105,3.15,69280,0
20180820,3.13,3.37,3.1001,3.37,14107,0
20180821,3.35,3.35,3.1163,3.2,25924,0
20180822,3.18,3.31,3.18,3.25,15574,0
20180823,3.27,3.27,2.94,3.03,49238,0
20180824,3.07,3.449,3.06,3.09,82086,0
20180827,2.97,3.34,2.9577,3.21,68770,0
20180828,3.24,3.5999,3.14,3.35,106003,0
20180829,3.63,3.63,3.2225,3.46,27847,0
20180830,3.4,3.44,3.221,3.3,25081,0
20180831,3.6,4,3.3,3.42,526249,0
20180904,3.48,3.66,3.33,3.53,247719,0
20180905,3.55,3.55,3.0601,3.24,61093,0
20180906,3.3,3.34,3.0418,3.23,28959,0
20180907,3.21,3.47,3.15,3.32,26553,0
20180910,3.35,3.45,3.2024,3.29,15286,0
20180911,3.29,3.37,3.1,3.1,29731,0
20180912,3.12,3.3046,3.1062,3.29,13425,0
20180913,3.29,3.35,3.16,3.2,18045,0
20180914,3.32,3.43,3,3.13,45381,0
20180917,3.16,3.5222,3.05,3.27,23098,0
20180918,3.2,3.33,3.08,3.1,29133,0
20180919,3.16,3.2,2.98,2.98,28944,0
20180920,3,3.2,2.9101,3.06,52361,0
20180921,3.15,3.18,2.97,2.97,61008,0
20180924,3,3.15,2.9256,3,15026,0
20180925,3,3,2.9,2.92,42356,0
20180926,2.92,3,2.92,2.95,18107,0
20180927,2.95,2.97,2.9098,2.93,12589,0
20180928,2.94,2.96,2.23,2.23,47720,0
20181001,2.51,2.9062,2.51,2.72,70572,0
20181002,2.73,3,2.72,2.8,42917,0
20181003,2.77,3.21,2.75,2.83,42637,0
20181004,2.8,2.9,2.62,2.77,62140,0
20181005,2.77,2.77,2.12,2.12,73945,0
20181008,2.17,2.589,2.12,2.43,66521,0
20181009,2.44,2.47,2.11,2.17,137268,0
20181010,2.19,2.2758,2.11,2.16,56554,0
20181011,2.15,2.2491,2.15,2.1818,9016,0
20181012,2.17,2.2617,2.0703,2.13,27262,0
20181015,2.11,2.1205,1.75,1.75,77084,0
20181016,1.76,2.25,1.76,2,78127,0
20181017,2.0266,2.0266,1.89,1.89,45511,0
20181018,1.89,3.16,1.89,2.8,1017482,0
20181019,2.48,2.5,1.96,1.96,484153,0
20181022,2.01,2.01,1.96,1.97,101812,0
20181023,1.99,2.4,1.86,1.99,740923,0
20181024,1.84,1.89,1.595,1.61,326544,0
20181025,1.64,1.85,1.5,1.62,150648,0
20181026,1.6,1.6,1.35,1.49,244568,0
20181029,1.5,1.5685,1.38,1.4,81944,0
20181030,1.39,1.51,1.38,1.47,88427,0
20181031,1.46,1.5299,1.38,1.48,44436,0
20181101,1.5,1.63,1.5,1.6,124701,0
20181102,1.59,1.64,1.44,1.47,74760,0
20181105,1.54,1.55,1.48,1.49,29037,0
20181106,1.5,1.594,1.5,1.52,47325,0
20181107,1.5,1.52,1.41,1.42,22204,0
20181108,1.43,1.4567,1.38,1.4,43745,0
20181109,1.43,1.5,1.31,1.31,101269,0
20181112,1.34,1.36,1.2233,1.26,72520,0
20181113,1.27,1.4,1.27,1.4,27238,0
20181114,1.38,1.43,1.2,1.2261,475411,0
20181115,1.31,1.31,1.21,1.24,66923,0
20181116,1.22,1.2367,1.15,1.17,119426,0
20181119,1.17,1.29,1.05,1.13,88682,0
20181120,1.11,1.1498,0.97,0.97,44589,0
20181121,1.09,1.145,1.05,1.07,18276,0
20181123,1.06,1.16,1.06,1.15,7199,0
20181126,1.15,1.16,1.05,1.05,30337,0
20181127,1.05,1.1,1.05,1.05,35860,0
20181128,1.06,1.13,1.06,1.09,41993,0
20181129,1.08,1.12,1.07,1.08,22650,0
20181130,1.09,1.1173,1.06,1.06,24156,0
20181203,1.08,1.12,1.07,1.09,36363,0
20181204,1.1,1.1,1,1,40457,0
20181206,1.01,1.04,1,1.01,20011,0
20181207,1.02,1.0999,1,1,33259,0
20181210,1,1.0467,1,1.01,13263,0
20181211,1.03,1.03,1,1,9088,0
20181212,1.01,1.01,0.82,0.95,114888,0
20181213,0.95,0.995,0.9201,0.99,26513,0
20181214,0.96,0.96,0.86,0.95,23130,0
20181217,0.94,0.94,0.817,0.83,53574,0
20181218,0.83,0.891,0.8,0.86,50164,0
20181219,0.8922,0.9,0.823,0.836,20743,0
20181220,0.84,0.908,0.809,0.809,10678,0
20181221,0.83,0.85,0.809,0.809,17966,0
20181224,0.82,0.9058,0.82,0.839,18278,0
20181226,0.8446,0.908,0.8446,0.8854,8015,0
20181227,0.87,0.93,0.87,0.88,31951,0
20181228,0.92,0.93,0.88,0.89,19449,0
20181231,0.92,0.94,0.8,0.8713,41221,0
20190102,0.88,0.93,0.8695,0.929,21649,0
20190103,0.92,0.96,0.9,0.96,22045,0
20190104,0.96,1.1,0.94,1.08,49453,0
20190107,1.1,1.11,1.02,1.11,18061,0
20190108,1.09,1.15,0.94,0.99,34200,0
20190109,0.9576,1.0596,0.9576,0.99,25682,0
20190110,1,1.0479,1,1.01,18244,0
20190111,1.01,1.08,1.01,1.08,30221,0
20190114,1.09,1.2099,1,1.095,154371,0
20190115,1.1,1.13,1.03,1.06,31380,0
20190116,1.07,1.07,0.98,1.02,36348,0
20190117,1,1.1301,1,1.1,50982,0
20190118,1.14,1.15,1.08,1.09,53816,0
20190122,1.17,1.23,1.12,1.21,93790,0
20190123,1.22,1.68,1.22,1.5,603483,0
20190124,1.53,1.53,1.33,1.38,143555,0
20190125,1.41,1.4299,1.25,1.4,118116,0
20190128,1.38,1.38,1.15,1.2,167716,0
20190129,1.21,1.25,1.12,1.12,74280,0
20190130,1.14,1.23,1.12,1.15,95079,0
20190131,1.16,1.2808,1.16,1.21,102605,0
20190201,1.21,1.2678,1.15,1.16,388694,0
20190204,1.17,1.19,1.11,1.17,81848,0
20190205,1.16,1.2136,1.13,1.15,38540,0
20190206,1.16,1.1658,1,1.06,103062,0
20190207,1.07,1.1,1,1.02,11810,0
20190208,1.03,1.07,0.9103,0.95,70992,0
20190211,0.98,0.99,0.9504,0.954,17158,0
20190212,0.95,0.95,0.88,0.9316,74732,0
20190213,0.9022,1.09,0.9022,1.07,134748,0
20190214,1.07,1.49,1,1.41,554683,0
20190215,1.32,1.32,1.01,1.04,477984,0
20190219,1.04,1.2054,1.02,1.11,152480,0
20190220,1.13,1.13,0.9945,1,129020,0
20190221,1.03,1.0475,0.96,0.9899,284641,0
20190222,0.97,1.02,0.8789,0.881,276851,0
20190225,0.96,0.96,0.8888,0.908,184631,0
20190226,0.9,1.33,0.9,1.17,2405006,0
20190227,1.14,1.25,1.0955,1.16,339596,0
20190228,1.18,1.38,1.18,1.32,430283,0
20190301,1.33,1.9,1.3101,1.3568,2620314,0
20190304,1.38,1.57,1.24,1.56,440506,0
20190305,1.62,1.63,1.4,1.57,371238,0
20190306,1.57,1.69,1.5,1.57,313839,0
20190307,1.59,1.59,1.4401,1.54,125635,0
20190308,1.52,1.5533,1.3815,1.47,72414,0
20190311,1.49,1.52,1.42,1.5,68756,0
20190312,1.48,1.4956,1.35,1.39,77901,0
20190313,1.41,1.46,1.3266,1.38,71577,0
20190314,1.37,1.3988,1.2764,1.28,116895,0
20190315,1.3,1.3299,1.18,1.19,115383,0
20190318,1.19,1.27,1.141,1.21,119160,0
20190319,1.22,1.2673,1.16,1.1982,49556,0
20190320,1.18,1.1816,1.1,1.1756,56137,0
20190321,1.16,1.17,1.1299,1.1699,54553,0
20190322,1.16,1.16,1.02,1.11,45464,0
20190325,1.1642,1.29,1.1123,1.1642,75468,0
20190326,1.19,1.19,1.1212,1.15,25330,0
20190327,1.22,1.22,1.09,1.09,45864,0
20190328,1.1125,1.19,1.08,1.11,35823,0
20190329,1.12,1.28,1.1,1.17,164206,0
20190401,1.29,1.29,1.1,1.1367,103292,0
20190402,1.11,1.2052,1.11,1.2,88438,0
20190403,1.22,1.22,1.13,1.15,50367,0
20190404,1.13,1.1985,1.13,1.16,23208,0
20190405,1.13,1.3675,1.13,1.3239,194174,0
20190408,1.29,1.3226,1.2,1.2,32594,0
20190409,1.24,1.28,1.14,1.16,70652,0
20190410,1.21,1.2369,1.18,1.18,15737,0
20190411,1.23,1.23,1.05,1.2,111364,0
20190412,1.16,1.16,1.06,1.113,35088,0
20190415,1.11,1.11,1.0611,1.09,7326,0
20190416,1.1099,1.1099,1.0512,1.09,11695,0
20190417,1.07,1.1,1.04,1.07,44516,0
20190418,1.07,1.0967,1.0523,1.0655,19150,0
20190422,1.06,1.06,1.05,1.05,2715,0
20190423,1.06,1.08,1.03,1.06,40175,0
20190424,1.06,1.088,1.06,1.06,12834,0
20190425,1.06,1.0796,1.04,1.05,65218,0
20190426,1.06,1.08,1.04,1.0507,8441,0
20190429,1.07,1.0778,1,1.04,23024,0
20190430,1.02,1.06,1.02,1.0405,11670,0
20190501,1.05,1.07,1.01,1.056,19609,0
