Date,Open,High,Low,Close,Volume,OpenInt
20191011,16.2,16.35,15.52,15.54,3755558,0
20191014,15.6,15.86,15.27,15.5,419246,0
20191015,15.55,15.7295,15.5,15.6,317708,0
20191016,15.52,15.82,15.52,15.8,144213,0
20191017,15.85,15.94,15.65,15.85,140925,0
20191018,15.83,16.09,15.66,15.86,176990,0
20191021,15.97,16.027,15.79,15.84,71763,0
20191022,15.86,16,15.83,15.97,107490,0
20191023,15.95,16.4,15.95,16.14,60840,0
20191024,16.11,16.15,16,16,20348,0
20191025,16.01,16.26,15.98,16.11,29706,0
20191028,16.18,16.4,16.005,16.3,29445,0
20191029,16.25,16.34,15.95,16.18,353335,0
20191030,16.11,16.31,16.07,16.08,25125,0
20191031,16.07,16.11,15.77,16.03,77448,0
20191101,16,16.17,15.95,15.97,173151,0
20191104,16.19,16.19,15.91,16.06,58860,0
20191105,15.74,16.2,15.74,16.16,121141,0
20191106,16.2,16.25,16.14,16.25,108774,0
20191107,16.31,17.005,16.3,16.86,307854,0
20191108,16.75,17.13,16.69,17.08,68501,0
20191111,16.95,17,16.54,16.92,189827,0
20191112,16.78,16.9,16.65,16.89,75625,0
20191113,16.8,17,16.67,16.95,145135,0
20191114,16.9,16.9,16.675,16.9,130879,0
20191115,17.01,17.525,16.72,17.3,209565,0
20191118,17.26,17.3,17,17.29,108241,0
20191119,17.18,17.59,16.4376,17.44,53465,0
20191120,17.39,17.63,17.14,17.27,76359,0
20191121,17.27,17.43,16.94,17.27,45054,0
20191122,17.3,17.46,16.82,17.37,25106,0
20191125,17.25,17.52,16.65,17.44,53792,0
20191126,17.3,17.66,16.95,17.6,69926,0
20191127,17.64,17.86,17.44,17.7,27255,0
20191129,17.88,17.88,17.04,17.8,17016,0
20191202,17.89,17.97,17.12,17.5,81039,0
20191203,19.07,19.07,16.55,16.89,157133,0
20191204,16.94,17.43,16.94,17.34,102204,0
20191205,17.47,17.6,16.94,17.26,68481,0
20191206,17.1,17.58,16.96,17.53,103223,0
20191209,17.53,17.68,17.19,17.37,141944,0
20191210,17.4,17.65,17.06,17.56,162746,0
20191211,17.6,17.73,17.38,17.72,119793,0
20191212,17.73,17.93,17.2194,17.46,88342,0
20191213,17.49,17.665,17.26,17.4,142490,0
20191216,17.56,18.1,17.56,17.845,247762,0
20191217,17.97,18.88,17.87,18.09,227237,0
20191218,18.13,18.33,18.015,18.17,224276,0
20191219,18.2,18.2,17.89,17.96,266706,0
20191220,17.99,18.65,17.8,18,1494572,0
20191223,18.12,18.13,17.95,18.05,82665,0
20191224,18.08,18.22,17.97,18.16,46873,0
20191226,18.22,18.41,17.95,18.32,47088,0
20191227,18.46,18.965,18.06,18.75,72077,0
20191230,18.8,18.98,18.525,18.93,54724,0
20191231,18.86,19.09,18.62,18.99,52040,0
20200102,19,19.2,18.82,19.15,30912,0
20200103,19.1,19.33,18.73,19.2,78539,0
20200106,19.13,19.41,19,19.1,132214,0
20200107,19.02,19.18,18.49,18.8,65418,0
20200108,18.76,18.8875,18.415,18.72,47958,0
20200109,18.73,19.07,18.43,18.93,45075,0
20200110,18.89,19.02,18.39,18.61,58865,0
20200113,18.58,19.09,18.35,18.87,62866,0
20200114,18.85,19.1,18.35,18.73,76921,0
20200115,18.73,18.94,18.5121,18.93,119247,0
20200116,19.04,19.13,18.8,18.98,117334,0
20200117,19.12,20.325,18.975,19.05,103802,0
20200121,19.11,19.11,18.86,18.9,55733,0
20200122,18.93,19,18.69,18.72,63140,0
20200123,18.71,18.99,18.5555,18.99,46078,0
