Date,Open,High,Low,Close,Volume,OpenInt
20180125,21.74,22.6,21.74,21.74,16813,0
20180126,22,24.8601,22,22.82,49986,0
20180129,22.63,23.7656,21.85,22.84,13254,0
20180130,22.76,22.94,22.1,22.73,23539,0
20180131,22.76,23.95,21.76,23.95,31651,0
20180201,23.67,23.82,22.6203,23.19,35534,0
20180202,22.86,23.96,21.86,22.75,76365,0
20180205,22.95,23,22.5,22.5,14950,0
20180206,22.5,23.61,22.5,23.44,6615,0
20180207,22.85,23.8852,22.67,22.75,2504,0
20180208,23.22,23.77,22.56,22.56,16350,0
20180209,22.92,23.8999,22.87,23.5,15787,0
20180212,23.83,28.7999,23.6851,27.85,57417,0
20180213,27.6,32.61,27.32,29.8,52551,0
20180214,29.61,30.3,27.88,28.98,75697,0
20180215,29.2411,31,29,29.25,25088,0
20180216,29.82,29.9999,28.31,28.86,19380,0
20180220,29.14,33.3,29.14,31.41,22126,0
20180221,32,34.86,31.41,31.99,121714,0
20180222,32,32.5,31,31.9,48476,0
20180223,32.5,34.1,31.9001,32,84638,0
20180226,31.84,31.84,25.82,28.31,92413,0
20180227,28.12,28.66,26.06,28.64,96230,0
20180228,28.5,33.98,25.951,26.09,24648,0
20180301,26.5,28.4,26,27.39,49332,0
20180302,27.28,28.02,26.6001,27.6,36899,0
20180305,27.6,30.8,27.15,27.53,105097,0
20180306,27.93,29.925,27.811,29.76,15460,0
20180307,28.44,29.03,27.03,28.02,37859,0
20180308,28.35,29.75,27.2,28.17,62549,0
20180309,28.74,29.14,26.75,28.21,85014,0
20180312,28.89,33.8103,28.89,30.46,50227,0
20180313,30.95,31.25,27.978,29.8,46183,0
20180314,30.39,31.25,28.3,29.08,130542,0
20180315,29,30.75,28.89,30.06,62929,0
20180316,29.85,30.5,28.8,29.72,208396,0
20180319,29.65,31.885,28.2,30.57,37701,0
20180320,30.325,31.53,28.12,30.85,108650,0
20180321,31.495,31.5,28.11,29.86,90019,0
20180322,29.42,31.105,28.83,30.61,43726,0
20180323,30.7,31.12,29.7,30.19,75823,0
20180326,30.8,31.28,29.5,31.16,17770,0
20180327,30.99,31.02,29.07,29.17,37004,0
20180328,29.45,31.185,27.94,30.23,55044,0
20180329,29.63,32.03,28.84,28.84,52212,0
20180402,29.1,31.965,28,28.68,40779,0
20180403,29.06,30.55,28.62,28.62,55529,0
20180404,28.24,29.115,28.03,28.9,17758,0
20180405,29.07,29.07,26.46,27.33,41697,0
20180406,26.97,28.31,26.97,27.4,29820,0
20180409,27.86,30.8,27.69,30.25,38379,0
20180410,30.73,30.73,28.46,30.21,31282,0
20180411,32.18,33.75,29.34,32.18,105147,0
20180412,32.52,33.98,32.1,33.22,137749,0
20180413,33.54,34.32,32.06,32.96,38300,0
20180416,33.29,34.885,33.02,34.76,27823,0
20180417,34.98,38.3,34.97,36.62,116043,0
20180418,37.23,38,36.62,36.9,23019,0
20180419,36.89,37.995,36.6,37.14,33301,0
20180420,37.49,39,37.46,38.77,51583,0
20180423,39,39.9,37.58,38.08,25947,0
20180424,38.47,40.175,38.08,38.09,9972,0
20180425,38.05,40,38.02,39.27,9397,0
20180426,39.61,39.61,38.75,39.14,10896,0
20180427,39.42,40.45,37.85,38.37,84023,0
20180430,38.6,40.04,37.93,39.15,19133,0
20180501,38.95,42.83,38.95,41.46,32817,0
20180502,40.5,40.74,37.8856,38.75,66369,0
20180503,38.64,39.1999,34.39,36.02,72136,0
20180504,35.61,37.94,35.35,36.17,510686,0
20180507,36.5,38.3,36.5,37.06,199137,0
20180508,37,37.12,35.7325,36.61,33880,0
20180509,36.39,36.39,34.75,35.06,46989,0
20180510,35.39,35.5,31.64,33.44,76360,0
20180511,33.8,35.205,31.31,34.17,92148,0
20180514,34.49,35.525,33.3,34.51,95288,0
20180515,34.51,35.5464,34.1,34.4,66195,0
20180516,34.44,34.9521,34.035,34.45,47748,0
20180517,34.15,35.04,33.805,34.39,67441,0
20180518,34.77,36.235,34.46,34.75,81574,0
20180521,35,36.2941,34.7,35.38,35127,0
20180522,35.99,35.99,33.75,34.08,65176,0
20180523,34,34.74,34,34.18,17654,0
20180524,34.41,36.1711,33.7,34.11,35563,0
20180525,34.26,35.49,33.495,35.38,37484,0
20180529,35.17,39.31,35.115,38.5,53621,0
20180530,38.25,42.44,37.52,37.85,32204,0
20180531,38.69,40.545,37.5079,38.14,24578,0
20180601,39.655,39.655,37,37,21226,0
20180604,37.19,39.61,36.68,37.37,16989,0
20180605,39.49,39.49,36.75,37.33,20322,0
20180606,37.33,37.73,36.78,37.08,18510,0
20180607,37.3,38.12,36.16,36.7,6888,0
20180608,36.72,37.09,36.35,36.35,3804,0
20180611,36.49,37.24,34.23,34.99,20915,0
20180612,35.61,36.7,35.56,35.8,12323,0
20180613,38,38,35.83,35.95,12895,0
20180614,37.265,38.02,35.01,35.3,18077,0
20180615,36.375,36.375,31.63,33.28,29498,0
20180618,33.51,33.91,31.702,33,29897,0
20180619,33,33.4,32.01,32.54,41570,0
20180620,32.54,32.7,30.93,31.88,30231,0
20180621,32.27,33,29.5,30.99,66604,0
20180622,31.335,31.335,30,30.68,15129,0
20180625,30.42,32.13,29.44,29.62,21177,0
20180626,30.21,32.85,28.68,28.83,25296,0
20180627,29,30.05,28.34,28.93,31565,0
20180628,29.67,31.75,29.67,29.81,72815,0
20180629,30.15,33.64,29.85,32.25,42038,0
20180702,32.4,32.635,30.97,31.18,21739,0
20180703,31.43,32.177,30.45,30.45,4230,0
20180705,31,32.29,31,31.2,12665,0
20180706,33.3103,33.66,31.85,32,16686,0
20180709,32.15,33.2782,31.01,31.64,4506,0
20180710,31.54,33.0334,31.03,31.65,16031,0
20180711,31.64,32.4948,29.39,30.45,32563,0
20180712,30.41,30.79,29.7,30.31,17061,0
20180713,31.48,35.38,31.4,33.84,25072,0
20180716,34.1,36.04,32.15,33.15,20179,0
20180717,33,34.19,32.93,33.11,24809,0
20180718,33.16,40.13,33.16,35,12293,0
20180719,34.16,35.6,33.6,33.6,4324,0
20180720,33.41,36,31.5,32.4,19087,0
20180723,33,33,31.5,31.82,4310,0
20180724,32.4394,34.201,31.55,32,11851,0
20180725,32.12,32.7,31.4855,32.7,1228,0
20180726,31.85,33,31.54,31.7,4818,0
20180727,32,32.4048,30.1,30.65,9171,0
20180730,30.25,31.975,29.9,30.12,7625,0
20180731,30.57,32.134,30.34,30.57,9740,0
20180801,36.65,36.65,30.061,31.28,14961,0
20180802,30.99,34.12,29.61,33.5,24678,0
20180803,32.8,33.01,31.5,31.52,13735,0
20180806,31.5,32.16,31.19,31.82,10591,0
20180807,32.6912,32.9,31.86,32.11,6775,0
20180808,31.99,32.095,30.96,30.96,2356,0
20180809,31.46,31.515,30,30.63,4007,0
20180810,30.62,31.22,30,31.05,7940,0
20180813,30.41,31.08,29.42,30.02,8183,0
20180814,31.25,31.6,30.06,31.38,7383,0
20180815,31.9855,31.9855,28.511,29.34,20435,0
20180816,29.76,30.6912,28.35,30.29,29401,0
20180817,29.5,30.15,28.47,30.15,8357,0
20180820,29.05,29.75,28.16,29.5,13781,0
20180821,30,30.69,30,30.69,8604,0
20180822,30.74,31.07,30.61,30.61,2842,0
20180823,30.81,31.49,30.81,31.38,3273,0
20180824,31.34,31.49,30.545,31.49,7435,0
20180827,31.49,32.38,31.09,31.27,19075,0
20180828,31.89,32.84,30.9273,32.84,17883,0
20180829,32.64,34.99,31.56,33.4,14590,0
20180830,33.08,34.99,32.5,34.99,2159,0
20180831,34.8,34.8,30.7882,33.99,4643,0
20180904,32.74,33.48,32.5,33.21,41610,0
20180905,33.28,33.48,32.161,33.17,6318,0
20180906,33.29,33.45,32.74,32.74,8416,0
20180907,32.53,33.47,32.53,33.05,10581,0
20180910,32.91,33.98,32.89,33.4,38087,0
20180911,33.06,33.73,32.295,33.13,122932,0
20180912,33,33.47,32.5,32.87,105190,0
20180913,32.94,33.18,32.2791,33,12585,0
20180914,33.24,33.9,32.29,33.03,289617,0
20180917,33,33.03,32.5032,32.87,71927,0
20180918,33,34.93,32.26,34.77,184489,0
20180919,34.87,35.78,32.5932,34,98778,0
20180920,34,34.94,33.86,34.395,57247,0
20180921,34.99,35.47,33.05,33.06,142602,0
20180924,33,33.735,32.84,33.63,23912,0
20180925,34.03,34.97,34.03,34.42,17789,0
20180926,34.37,34.91,33.83,34.735,8082,0
20180927,34,34.5,33.01,34.47,107008,0
20180928,34.58,34.97,33.916,34.32,9282,0
20181001,34.25,35.44,34.25,34.73,28945,0
20181002,34.92,34.98,34.15,34.89,12651,0
20181003,35,35,34.07,35,9774,0
20181004,34.82,35.14,33.89,34.95,13160,0
20181005,34.96,34.96,34.16,34.8,3744,0
20181008,34.9,35,33.39,34.3,19550,0
20181009,34.49,34.9361,33.967,34.1,24900,0
20181010,34.02,34.5567,32.7,32.76,22151,0
20181011,32.85,33.99,32.85,33.75,14502,0
20181012,34.33,34.99,32.625,33.11,4772,0
20181015,32.47,32.75,32.41,32.51,3170,0
20181016,32.7,35.6,31.83,34.85,70508,0
20181017,34.46,34.96,33.01,33.6,2199,0
20181018,34,34.1755,33.05,33.1,3901,0
20181019,33.25,33.7439,33.05,33.18,5837,0
20181022,33.5,33.98,32.82,33.48,10393,0
20181023,33.0001,34.74,33,33.41,4651,0
20181024,33.7001,34.8,33,34.59,41856,0
20181025,33,35,31.99,31.99,20694,0
20181026,31.83,32.5,31.455,32.25,2987,0
20181029,32.49,33.35,30.44,31.1,23468,0
20181030,31,32.9948,30.52,30.52,9206,0
20181031,31.91,33.46,31.725,32.2,7066,0
20181101,32.32,34.98,32.32,33.7,30687,0
20181102,34.3622,35,33.01,33.81,12421,0
20181105,33.85,35,33.7,33.7,16918,0
20181106,33.98,34.324,32.62,33.98,5179,0
20181107,33.85,34.9999,28.81,31,15227,0
20181108,31.62,33.5,31,33.5,2091,0
20181109,31.5294,32.66,31.5294,32.45,5819,0
20181112,32.31,32.98,30.02,30.32,12152,0
20181113,30.69,31,29.52,30.77,9243,0
20181114,31,31,29.7,29.98,3755,0
20181115,28.63,30.6022,26.93,27.84,16911,0
20181116,28.02,28.6,27.75,28,148950,0
20181119,27.9,27.96,21.9118,26.35,66563,0
20181120,25.82,28.8,25.64,26.02,14050,0
20181121,27.9,29.36,25.27,27.9,17751,0
20181123,27.69,29.88,26.49,29.88,15020,0
20181126,28.66,32.01,28.66,30,29928,0
20181127,28.525,31.51,28.525,30.31,11527,0
20181128,28.47,30.5,28.47,30.49,18183,0
20181129,30.64,30.93,30.0001,30.33,14417,0
20181130,30.79,30.79,29.15,29.22,174903,0
20181203,29.14,30.2519,28.39,29.48,4295,0
20181204,29.81,29.89,28.3994,29.54,7341,0
20181206,29.08,29.89,28.99,29.5,16685,0
20181207,28.22,30,28.22,29.82,62754,0
20181210,29.99,30.04,29.4,29.51,115801,0
20181211,29.49,29.49,29.03,29.4,8554,0
20181212,30.08,30.08,28.16,29.5,13006,0
20181213,28.86,29.0135,27.31,27.9,7088,0
20181214,27.33,27.76,26.66,27.2,12485,0
20181217,27.62,27.62,20.31,24.27,428122,0
20181218,24.51,25.24,22.525,23.69,161333,0
20181219,24.47,24.8447,23,24.19,170228,0
20181220,23.85,24.1,22.22,23.33,265029,0
20181221,23.22,24.07,22.62,24.05,320061,0
20181224,23.7,25.57,23.47,24.22,3423,0
20181226,24.47,27.84,24.42,27.84,57336,0
20181227,26.9,29.35,26.41,28.62,40864,0
20181228,28.76,32.42,28.07,32.04,55763,0
20181231,32.97,38.27,32.95,36.37,88930,0
20190102,36.1,36.54,33.16,34.9,49678,0
20190103,33.98,34.9,32.86,33.6,11536,0
20190104,33.55,37.06,33.42,35.85,12582,0
20190107,36.65,36.65,33.735,35.95,22872,0
20190108,36.83,36.83,33.265,35.5,10396,0
20190109,36.15,36.15,33.25,34.54,68723,0
20190110,35.6,35.82,34.05,35.65,20026,0
20190111,35,35.6,33.26,34.34,53621,0
20190114,33.73,34.6,33.55,33.86,7090,0
20190115,34.19,36.49,33.42,35.29,15212,0
20190116,34.78,36.25,34.63,34.63,43315,0
20190117,36,36,33.3,33.98,12557,0
20190118,34.1,36.59,33.26,35.32,69288,0
20190122,34.78,36.01,34,35.02,12077,0
20190123,34.65,37.029,33.96,35.88,82468,0
20190124,35.31,38,33.85,33.85,208951,0
20190125,34.5,36.97,33.89,36.11,82261,0
20190128,36.275,36.28,34.17,34.76,21141,0
20190129,35.715,36.01,33.32,33.32,63361,0
20190130,33.34,34.5209,32.3441,32.8,27994,0
20190131,33.465,34.34,32.49,32.79,50881,0
20190201,32.69,34.34,32,32.4,69595,0
20190204,32.45,33.5,32.45,32.63,39519,0
20190205,34.8,35.4,33.3,34.27,135614,0
20190206,35.07,35.23,33.1751,33.85,121147,0
20190207,33.56,35.1,33.56,34.03,256821,0
20190208,34.42,34.42,32.64,33.5,22390,0
20190211,33.36,34.5,33.1,33.65,44272,0
20190212,34.08,34.98,33.01,33.6,186906,0
20190213,33.59,34.74,30.805,32,174972,0
20190214,32,33.5883,31.08,31.16,57450,0
20190215,31.66,34.1275,30.9741,33.18,91053,0
20190219,33.5,33.92,32.115,32.98,42237,0
20190220,32.97,33.56,32.135,32.78,23334,0
20190221,32.05,33.988,31.33,31.97,163032,0
20190222,32.25,33.585,32,32.05,753955,0
20190225,32.48,33.49,30.872,32.8,120034,0
20190226,32.94,34.1147,32.39,32.9,62186,0
20190227,33.0688,36.0016,31.5,34.81,90681,0
20190228,34.61,37.6831,34.02,37.06,151917,0
20190301,37.2,38.98,37.2,37.95,319323,0
20190304,38.29,38.65,36.2102,38.18,59073,0
20190305,38.06,41.38,37.1,40.68,111521,0
20190306,40.51,41.25,38.46,39.95,117870,0
20190307,39.94,42.66,39.55,42.43,266636,0
20190308,42.73,46.56,42.45,44.59,73284,0
20190311,45.32,49.61,44.52,48.61,58573,0
20190312,48.5,51.3316,45.93,47.02,283726,0
20190313,47.83,49.39,47.33,48.41,111854,0
20190314,47.6,49.5,47.11,48.62,300608,0
20190315,48.64,48.68,46.3458,47.4,287096,0
20190318,47.78,47.81,46.2148,46.52,213101,0
20190319,47.49,47.5,45.75,47.08,288344,0
20190320,46.2725,48.88,45.1,46.16,222852,0
20190321,46.11,46.11,44.4518,45.35,178276,0
20190322,44.4311,45.21,43.02,43.69,97463,0
20190325,43.25,43.67,42.26,43.01,75288,0
20190326,43,43,39.93,40.6,307071,0
20190327,40,41.22,39.26,39.74,172118,0
20190328,39.93,40.72,38.55,39.18,180902,0
20190329,38.82,39.79,36.88,37.79,307769,0
20190401,38.03,38.34,36.495,37.25,344918,0
20190402,37.47,37.47,35.94,37.16,280337,0
20190403,37.3,40.98,37.3,39.51,172193,0
20190404,39.36,40.66,38.18,38.88,115108,0
20190405,39.23,41.99,38.8,41.91,310856,0
20190408,41.9,41.9,39.57,40.72,299912,0
20190409,40.71,44.65,40.49,43.77,492078,0
20190410,43.22,47.24,43.22,47,450995,0
20190411,46.77,47.45,45.61,47.07,207042,0
20190412,47.67,49,46.98,48.59,225859,0
20190415,48.52,49.47,47.78,49.05,208327,0
20190416,49.69,52,48.71,50.56,417232,0
20190417,50.75,51.48,48.58,50.58,372414,0
20190418,50,51.72,48.5836,50.56,464623,0
20190422,50.38,52.1,48.66,51.28,573325,0
20190423,51,51.71,49.11,51.61,368488,0
20190424,51,53.1,50.75,51.14,420149,0
20190425,51.15,51.63,47.9,49.61,507510,0
20190426,49.24,50.25,48.205,49.93,194088,0
20190429,50.12,50.88,46.52,46.89,320250,0
20190430,46.99,47.18,45.46,46.09,149280,0
20190501,46.05,47.29,44.39,45.24,127154,0
20190502,45.3,46.1058,43.94,43.95,181382,0
20190503,44.28,45.47,44.22,44.83,282955,0
20190506,44.43,45.68,43.57,44.61,181594,0
20190507,44.5,45.4912,42.12,42.68,105850,0
20190508,42.69,44.17,42.69,43.11,107932,0
20190509,42.7,44.225,42.04,42.48,80026,0
20190510,42.23,45.7199,41.77,42.51,96829,0
20190513,41.57,42.85,40.33,41.85,150742,0
20190514,41.85,42.36,40.93,41.39,80629,0
20190515,41.14,41.98,40.7,41.6,162405,0
20190516,40.76,43.34,40.76,41.66,124509,0
20190517,41.61,42.12,39.67,39.85,150090,0
20190520,39.8,39.97,38.18,38.41,175787,0
20190521,38.15,40.48,38.06,40.27,161697,0
20190522,40.14,40.68,37.87,38.05,88319,0
20190523,37.94,39.28,37.17,39.1,108503,0
20190524,42.99,42.99,33.31,35.11,556022,0
20190528,35.34,37.98,35.34,36.54,173680,0
20190529,36.27,37,35.24,36.48,269505,0
20190530,36.62,37.36,36.3,37.15,200086,0
20190531,37.02,37.22,35.9,35.99,192452,0
20190603,35.84,37.1,35.61,36.51,182957,0
20190604,36.97,37.47,36.21,37.29,192610,0
20190605,4.25,4.77,2.91,3.06,34665435,0
20190606,3.35,3.6,3.05,3.2,9071184,0
20190607,3.16,3.99,3.07,3.18,10215116,0
20190610,3.31,3.58,3.22,3.28,4318428,0
20190611,3.27,3.28,3.03,3.08,3603797,0
20190612,3.08,3.314,3.03,3.28,2882522,0
20190613,3.38,3.55,3.18,3.36,2852125,0
20190614,3.31,3.33,3.13,3.15,1450921,0
20190617,3.16,3.34,3.15,3.32,1229164,0
20190618,3.37,3.42,3.21,3.27,1536313,0
20190619,3.24,3.36,3.18,3.32,1081591,0
20190620,3.36,3.37,3.16,3.23,1971294,0
20190621,3.25,3.3,3.15,3.22,1115884,0
20190624,3.2,3.22,3.11,3.15,724377,0
20190625,3.17,3.17,3.05,3.06,720831,0
20190626,3.05,3.09,2.93,3.06,1170818,0
20190627,3.06,3.19,3.03,3.12,1307443,0
20190628,3.15,3.24,3.13,3.16,1114656,0
20190701,3.25,3.51,3.18,3.43,2798651,0
20190702,3.5,3.68,3.3,3.39,2511655,0
20190703,3.4,3.433,3.26,3.35,693438,0
20190705,3.36,3.42,3.29,3.32,852937,0
20190708,3.31,3.3613,3.26,3.36,1094991,0
20190709,3.38,3.52,3.33,3.51,1302993,0
20190710,3.51,3.55,3.36,3.41,1362436,0
20190711,3.4,3.42,3.2599,3.28,1367938,0
20190712,3.3,3.3361,3.2,3.24,747646,0
20190715,3.28,3.29,3.09,3.16,1190225,0
20190716,3.16,3.22,3.09,3.15,1018711,0
20190717,3.16,3.22,3.05,3.06,686681,0
20190718,3.14,3.14,2.96,3.14,2704904,0
20190719,3.11,3.13,2.8,3,4850428,0
20190722,2.87,2.98,2.83,2.95,1027409,0
20190723,2.93,2.98,2.85,2.89,833102,0
20190724,2.93,2.94,2.81,2.93,846130,0
20190725,2.9,2.92,2.84,2.86,518496,0
20190726,2.86,2.95,2.86,2.92,430493,0
20190729,2.93,2.98,2.855,2.89,449801,0
20190730,2.89,3.02,2.8634,2.96,1040415,0
20190731,2.95,3.06,2.91,2.98,990371,0
20190801,2.99,2.99,2.8408,2.87,319460,0
20190802,2.86,2.89,2.82,2.87,569557,0
20190805,2.86,2.86,2.6606,2.77,1142377,0
20190806,2.76,2.76,2.66,2.7,573654,0
20190807,2.69,2.82,2.6,2.78,499628,0
20190808,2.75,2.79,2.71,2.75,341541,0
20190809,2.77,2.78,2.67,2.71,385402,0
20190812,2.6798,2.73,2.61,2.64,714680,0
20190813,2.58,2.77,2.53,2.66,496683,0
20190814,2.65,2.65,2.54,2.58,544676,0
20190815,2.6039,2.62,2.45,2.56,601631,0
20190816,2.58,2.7237,2.5375,2.63,830304,0
20190819,2.64,2.69,2.6,2.64,437026,0
20190820,2.63,2.6799,2.59,2.64,570605,0
20190821,2.64,2.94,2.62,2.84,2109674,0
20190822,2.87,2.9,2.69,2.84,794408,0
20190823,2.81,2.88,2.68,2.69,553166,0
20190826,2.69,2.74,2.6245,2.68,322613,0
20190827,2.72,2.75,2.62,2.64,243722,0
20190828,2.66,2.88,2.61,2.79,1091979,0
20190829,2.77,2.9,2.7,2.87,537164,0
20190830,2.86,2.9,2.76,2.84,259323,0
20190903,2.79,2.91,2.75,2.82,420294,0
20190904,2.87,2.96,2.8,2.87,469586,0
20190905,2.88,2.9,2.7601,2.77,494395,0
20190906,2.83,3.02,2.77,2.93,718097,0
20190909,2.9226,2.96,2.88,2.93,129418,0
20190910,2.95,3.12,2.9,3.05,605464,0
20190911,3.1,3.19,3.04,3.09,378461,0
20190912,3.09,3.14,2.96,3.02,311683,0
20190913,3.03,3.09,2.95,3.02,281439,0
20190916,3.04,3.12,3.02,3.08,229752,0
20190917,3.08,3.08,2.91,2.91,234555,0
20190918,2.92,2.92,2.77,2.9,555906,0
20190919,2.91,2.92,2.8,2.86,268853,0
20190920,2.86,2.92,2.79,2.9,314357,0
20190923,2.9,2.91,2.8,2.81,149311,0
20190924,2.82,2.85,2.66,2.67,465740,0
20190925,2.67,2.71,2.59,2.67,339054,0
20190926,2.64,2.71,2.535,2.59,239283,0
20190927,2.57,2.68,2.51,2.53,293463,0
20190930,2.52,2.54,2.43,2.47,383999,0
20191001,2.49,2.54,2.35,2.37,475073,0
20191002,2.33,2.39,2.216,2.33,437861,0
20191003,2.32,2.4,2.26,2.37,118818,0
20191004,2.37,2.42,2.32,2.35,163656,0
20191007,2.32,2.4,2.23,2.27,268978,0
20191008,2.27,2.3658,2.17,2.31,360228,0
20191009,2.4,2.4,2.2638,2.29,241797,0
20191010,2.3,2.36,2.2593,2.34,160509,0
20191011,2.35,2.44,2.3,2.32,257168,0
20191014,2.33,2.38,2.25,2.34,145584,0
20191015,2.36,2.58,2.27,2.54,638644,0
20191016,2.52,2.68,2.35,2.37,412490,0
20191017,2.4,2.4075,2.3,2.35,165795,0
20191018,2.31,2.34,2.18,2.2,500781,0
20191021,2.21,2.36,2.21,2.34,274528,0
20191022,2.37,2.43,2.27,2.29,209847,0
20191023,2.29,2.43,2.2613,2.37,246877,0
20191024,2.36,2.37,2.26,2.28,107132,0
20191025,2.27,2.48,2.25,2.47,351380,0
20191028,2.46,2.64,2.41,2.61,492141,0
20191029,2.57,2.65,2.5033,2.57,218679,0
20191030,2.6,2.74,2.57,2.69,324412,0
20191031,2.72,2.85,2.64,2.65,460979,0
20191101,2.66,2.87,2.66,2.81,270676,0
20191104,2.9,2.9,2.73,2.77,238351,0
20191105,2.8,2.8,2.63,2.67,183539,0
20191106,2.71,2.77,2.56,2.59,1158697,0
20191107,3.1,3.1,2.573,2.74,4701436,0
20191108,2.6,2.84,2.45,2.78,1236630,0
20191111,2.74,2.77,2.57,2.63,320000,0
20191112,2.63,2.65,2.52,2.54,235000,0
20191113,2.5,2.5111,2.36,2.4,409500,0
20191114,2.39,2.44,2.32,2.35,252250,0
20191115,2.35,2.39,2.26,2.32,214877,0
20191118,2.33,2.38,2.28,2.33,291007,0
20191119,2.37,2.62,2.3647,2.58,377004,0
20191120,2.62,2.66,2.43,2.58,278847,0
20191121,2.59,2.81,2.55,2.6,331373,0
20191122,2.58,2.69,2.57,2.61,156741,0
20191125,2.61,2.68,2.61,2.65,1024143,0
20191126,2.95,3.38,2.8,3.08,8273758,0
20191127,3.08,3.55,3.08,3.46,2443378,0
20191129,3.47,3.65,3.35,3.4,1365764,0
20191202,3.4,3.58,3.06,3.56,1532890,0
20191203,3.56,3.58,3.3,3.4,597268,0
20191204,3.4,3.5,3.32,3.39,380867,0
20191205,3.36,3.4499,3.2,3.26,367369,0
20191206,3.26,3.29,3.04,3.16,722783,0
20191209,3.14,3.38,3.14,3.29,345752,0
20191210,3.28,3.38,3.22,3.25,268927,0
20191211,3.25,3.298,3.17,3.17,148507,0
20191212,3.25,3.4,3.17,3.36,381093,0
20191213,3.39,3.7,3.38,3.48,747892,0
20191216,3.54,3.58,3.39,3.57,398952,0
20191217,3.55,4.28,3.503,4.22,1661260,0
20191218,4.22,4.32,3.9,3.95,1013025,0
20191219,3.91,4.02,3.7,4.01,631505,0
20191220,3.95,4.066,3.86,3.95,265399,0
20191223,3.94,4.0492,3.87,4,207968,0
20191224,4,4.58,3.9765,4.32,828096,0
20191226,4.33,4.63,4.33,4.54,581730,0
20191227,4.54,4.6696,4.223,4.33,532338,0
20191230,4.28,4.2987,3.86,3.93,605163,0
20191231,3.94,4.14,3.9,3.96,221427,0
20200102,4.06,4.06,3.62,3.69,403030,0
20200103,3.56,3.73,3.51,3.65,263513,0
20200106,3.66,3.66,3.495,3.52,229003,0
20200107,3.56,3.85,3.54,3.69,306689,0
20200108,3.7,4,3.7,3.81,525653,0
20200109,3.84,4.105,3.8359,4.02,323317,0
20200110,4.06,4.27,3.92,3.97,426797,0
20200113,4.04,4.0974,3.86,3.94,387096,0
20200114,3.99,4.08,3.9,4.08,272851,0
20200115,4.07,4.18,4.0198,4.07,246339,0
20200116,4.11,4.23,3.715,3.72,828182,0
20200117,3.74,3.85,3.4826,3.64,580449,0
20200121,3.64,3.65,3.48,3.49,363380,0
20200122,3.49,3.52,3.385,3.4,178539,0
20200123,3.4,3.48,3.23,3.44,245239,0
