Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.734,17.806,17.539,17.806,214496,0
20050228,17.725,17.806,17.476,17.69,330877,0
20050301,17.557,17.815,17.485,17.734,725725,0
20050302,17.734,17.788,17.522,17.656,202072,0
20050303,17.825,17.834,17.395,17.557,240012,0
20050304,17.673,17.673,17.251,17.467,405640,0
20050307,17.415,17.567,17.325,17.467,283835,0
20050308,17.513,17.513,17.166,17.227,265808,0
20050309,17.251,17.297,16.958,17.023,289575,0
20050310,17.095,17.415,16.985,17.287,370428,0
20050311,17.251,17.424,17.183,17.415,402184,0
20050314,17.442,17.628,17.387,17.628,271604,0
20050315,17.557,17.843,17.476,17.476,390004,0
20050316,17.387,17.574,16.985,17.122,563745,0
20050317,17.029,17.122,16.808,16.888,450249,0
20050318,16.801,16.864,16.628,16.808,799527,0
20050321,16.846,16.958,16.628,16.828,482159,0
20050322,16.775,16.958,16.683,16.766,409701,0
20050323,16.675,16.958,16.665,16.828,354832,0
20050324,16.931,16.977,16.701,16.701,336732,0
20050328,16.71,16.921,15.855,16.267,1015966,0
20050329,16.355,16.397,16.025,16.077,916127,0
20050330,16.148,16.488,16.112,16.451,607323,0
20050331,16.397,16.434,15.916,16.033,999851,0
20050401,16.155,16.257,15.722,16.008,675452,0
20050404,15.999,16.229,15.836,16.192,577756,0
20050405,16.274,16.274,15.999,16.025,401897,0
20050406,16.155,16.308,15.981,15.981,395699,0
20050407,16.042,16.131,15.908,16.008,292908,0
20050408,16.008,16.017,15.79,15.882,216103,0
20050411,15.934,15.99,15.677,15.713,349929,0
20050412,15.764,15.934,15.561,15.827,711307,0
20050413,15.677,16.488,15.659,16.095,634088,0
20050414,16.033,16.239,15.926,15.999,507474,0
20050415,16.068,16.068,15.416,15.469,622708,0
20050418,15.606,15.782,15.41,15.774,359339,0
20050419,15.908,15.908,15.516,15.739,291412,0
20050420,15.798,15.855,15.416,15.506,302843,0
20050421,14.528,15.677,13.681,15.606,1723199,0
20050422,15.551,15.659,14.972,15.442,988437,0
20050425,15.561,15.961,15.329,15.836,921229,0
20050426,15.873,15.916,15.606,15.606,619663,0
20050427,15.597,15.782,15.506,15.632,1285802,0
20050428,15.57,15.57,15.184,15.294,579800,0
20050429,15.175,15.424,15.175,15.322,458814,0
20050502,15.402,15.46,15.25,15.284,332935,0
20050503,15.339,15.864,15.25,15.642,746037,0
20050504,15.597,15.934,15.561,15.798,448318,0
20050505,15.782,16.025,15.677,15.836,357640,0
20050506,15.79,15.934,15.764,15.817,274182,0
20050509,15.757,15.916,15.687,15.846,223127,0
20050510,15.782,16.042,15.687,15.864,474898,0
20050511,15.836,15.954,15.597,15.731,267318,0
20050512,15.817,15.817,15.632,15.774,528735,0
20050513,15.696,16.042,15.687,15.739,374908,0
20050516,15.846,15.954,15.704,15.836,429231,0
