Date,Open,High,Low,Close,Volume,OpenInt
20180531,5,5.64,4.8001,5.24,479818,0
20180601,5.25,5.34,4.9001,4.98,176342,0
20180604,4.95,4.9649,4.55,4.74,97645,0
20180605,4.65,4.8999,4.251,4.63,117307,0
20180606,4.39,4.6656,4.38,4.41,45992,0
20180607,4.5109,4.5481,4.0502,4.3025,27105,0
20180608,4.48,5.24,4.374,4.94,533816,0
20180611,5,5.4,4.5292,4.62,536080,0
20180612,4.59,4.604,4.1,4.35,141728,0
20180613,4.29,4.6,4.11,4.1801,73196,0
20180614,4.35,4.59,4.2,4.55,128777,0
20180615,5,5.56,4.57,4.7,1375026,0
20180618,4.6,5.12,4.5675,4.93,260020,0
20180619,4.93,4.949,4.6,4.6,120518,0
20180620,5.32,5.38,4.6501,4.77,1268439,0
20180621,4.83,4.9568,4.35,4.45,176586,0
20180622,4.54,4.7765,4.2356,4.35,98604,0
20180625,4.3,4.3,3.78,4.1708,120883,0
20180626,4.15,4.25,4,4.06,54002,0
20180627,4.01,4.2,3.32,3.45,220502,0
20180628,3.47,3.6712,3.0501,3.4,126721,0
20180629,3.38,3.93,3.25,3.75,108592,0
20180702,3.75,3.8811,3.5907,3.634,29905,0
20180703,3.63,3.88,3.5701,3.68,40563,0
20180705,3.5889,3.69,3.48,3.48,56012,0
20180706,3.51,3.59,3.21,3.4,69928,0
20180709,3.38,3.4299,3.31,3.33,22679,0
20180710,3.26,3.55,3.26,3.49,43235,0
20180711,3.9,3.949,3.5,3.6,376247,0
20180712,3.66,3.6722,3.21,3.3,117785,0
20180713,3.32,3.41,3.17,3.17,68806,0
20180716,3.15,3.2964,2.79,2.98,68482,0
20180717,3.02,3.19,2.95,2.95,58766,0
20180718,2.95,3.1,2.92,2.92,25089,0
20180719,2.9,3.0434,2.81,2.9964,80175,0
20180720,2.95,3.0305,2.8124,3,35414,0
20180723,3,3.1,2.98,3.0939,83760,0
20180724,3.1,3.5666,2.72,2.9344,400533,0
20180725,2.87,2.949,2.63,2.75,68755,0
20180726,2.79,2.83,2.4472,2.64,48253,0
20180727,2.62,2.849,2.51,2.65,76905,0
20180730,2.67,2.78,2.61,2.64,46295,0
20180731,2.72,3.1,2.7,3,653973,0
20180801,3,3,2.42,2.98,232797,0
20180802,2.97,2.97,2.65,2.8762,41081,0
20180803,2.806,2.88,2.53,2.63,90802,0
20180806,2.66,2.8,2.512,2.64,21891,0
20180807,2.64,2.7168,2.5427,2.55,17884,0
20180808,2.48,2.5007,2.22,2.43,75763,0
20180809,2.84,3.1,2.36,2.4761,373175,0
20180810,2.43,2.57,2.34,2.34,41845,0
20180813,2.28,2.5,2.22,2.26,79623,0
20180814,2.28,2.599,2.2555,2.47,82564,0
20180815,2.6,2.6,2.22,2.26,55244,0
20180816,2.28,2.3572,2.2545,2.31,31128,0
20180817,2.32,2.499,2.32,2.45,51045,0
20180820,2.45,2.45,2.34,2.4,12452,0
20180821,2.39,2.4599,2.23,2.23,18322,0
20180822,2.22,2.34,2.22,2.325,31477,0
20180823,2.3,2.3736,2.25,2.28,23109,0
20180824,2.18,2.28,2.1,2.1,33053,0
20180827,2.15,2.25,2.1115,2.25,38555,0
20180828,2.25,2.263,2.16,2.25,14021,0
20180829,2.25,2.3,2.16,2.26,39716,0
20180830,2.23,2.27,2.21,2.27,36162,0
20180831,2.27,2.303,2.2001,2.3,58797,0
20180904,2.3,2.3,1.95,2.09,122391,0
20180905,2.08,2.144,2.08,2.08,18897,0
20180906,2.08,2.34,2.08,2.3287,32227,0
20180907,2.25,2.3,2.19,2.2456,22894,0
20180910,2.25,2.29,2.2,2.21,19630,0
20180911,2.19,2.3,2.11,2.29,11128,0
20180912,2.3,2.44,2.2,2.23,34441,0
20180913,2.21,2.42,2.2,2.26,26458,0
20180914,2.26,2.4,2.21,2.245,17105,0
20180917,2.279,2.6556,2.2401,2.4,112530,0
20180918,2.4,2.5182,2.35,2.41,39983,0
20180919,2.4353,2.5,2.22,2.23,63217,0
20180920,2.27,2.719,2.27,2.52,118512,0
20180921,2.55,2.7001,2.5,2.64,130242,0
20180924,2.6723,2.78,2.56,2.71,114210,0
20180925,2.71,2.7999,2.7,2.74,82036,0
20180926,2.72,2.7499,2.56,2.56,61125,0
20180927,2.6,2.75,2.6,2.68,54186,0
20180928,2.68,2.7499,2.6344,2.68,16916,0
20181001,2.69,3.1,2.69,2.9,110519,0
20181002,2.88,3.008,2.57,2.57,39203,0
20181003,2.61,3.09,2.61,2.99,243944,0
20181004,2.93,3.1078,2.8257,3.06,81608,0
20181005,3.06,3.2,2.82,2.9758,48960,0
20181008,2.85,2.9384,2.8,2.9,20620,0
20181009,2.96,3.016,2.6,2.69,84646,0
20181010,2.65,2.71,2.35,2.35,31538,0
20181011,2.34,2.53,2.25,2.41,27598,0
20181012,2.4977,2.55,2.36,2.39,28133,0
20181015,2.37,2.4,2.12,2.38,64442,0
20181016,2.38,2.45,2.18,2.27,24508,0
20181017,2.19,2.5,2.1701,2.27,38879,0
20181018,2.34,2.4652,2.25,2.44,20869,0
20181019,2.42,2.53,2.3718,2.43,13523,0
20181022,2.46,2.5105,2.15,2.32,79707,0
20181023,2.25,2.25,1.84,2.06,77032,0
20181024,2.1,2.2499,2.04,2.05,43910,0
20181025,2.15,2.15,1.96,2.12,44193,0
20181026,2.201,2.32,2,2.08,5278,0
20181029,2.11,2.2,1.95,2,23458,0
20181030,1.9673,2.1,1.78,1.78,18847,0
20181031,1.94,1.94,1.6382,1.81,64645,0
20181101,1.81,1.84,1.64,1.82,24006,0
20181102,1.9,2.1,1.82,2,8318,0
20181105,2.0002,2.4783,1.97,2.29,78767,0
20181106,2.35,2.4,2.21,2.4,96401,0
20181107,2.4,2.41,2.094,2.24,28550,0
20181108,2.15,2.19,2.01,2.01,33406,0
20181109,2,2.12,1.975,2.07,14609,0
20181112,2.05,2.24,1.95,2.24,15438,0
20181113,2.1,2.28,1.96,1.96,24004,0
20181114,1.96,2.16,1.9559,1.98,11726,0
20181115,1.97,2.04,1.79,1.86,35388,0
20181116,1.83,2.03,1.83,1.95,16434,0
20181119,1.8101,1.9789,1.8101,1.95,29301,0
20181120,1.85,2.0212,1.7698,1.84,10074,0
20181121,1.92,2,1.86,1.975,26833,0
20181123,1.95,1.9883,1.9,1.9,6891,0
20181126,1.95,2,1.77,1.79,20548,0
20181127,1.8,1.97,1.6892,1.97,61107,0
20181128,1.75,1.88,1.75,1.87,69382,0
20181129,1.85,1.89,1.8001,1.88,23757,0
20181130,1.85,1.9,1.75,1.85,88348,0
20181203,1.89,1.95,1.79,1.95,12487,0
20181204,1.86,1.91,1.82,1.87,16768,0
20181206,1.8,1.8534,1.78,1.8534,5869,0
20181207,1.98,1.98,1.85,1.86,4581,0
20181210,1.815,1.87,1.8001,1.86,14580,0
20181211,1.8,1.845,1.8,1.82,8598,0
20181212,1.86,1.86,1.721,1.8,26015,0
20181213,1.82,1.82,1.75,1.8,21275,0
20181214,1.8,1.84,1.6583,1.72,10159,0
20181217,1.75,1.7752,1.55,1.59,38674,0
20181218,1.6,1.75,1.5,1.72,110346,0
20181219,1.75,1.75,1.7,1.7,89139,0
20181220,1.67,1.75,1.62,1.65,15262,0
20181221,1.65,1.73,1.65,1.65,29075,0
20181224,1.65,1.68,1.42,1.6,21107,0
20181226,1.4581,1.5,1.444,1.48,17427,0
20181227,1.46,1.62,1.331,1.48,21770,0
20181228,1.47,1.57,1.4452,1.53,23791,0
20181231,1.5,1.51,1.36,1.475,46360,0
20190102,1.4085,1.59,1.3949,1.59,4502,0
20190103,1.58,1.58,1.33,1.5,19793,0
20190104,1.5,1.54,1.42,1.52,4222,0
20190107,1.52,1.66,1.52,1.57,20117,0
20190108,1.6,1.6,1.5,1.5079,20502,0
20190109,1.5073,1.5115,1.45,1.5,19729,0
20190110,1.39,1.68,1.39,1.5,16925,0
20190111,1.45,1.5,1.45,1.4573,3555,0
20190114,1.461,1.51,1.42,1.51,32503,0
20190115,1.49,1.5026,1.45,1.45,47058,0
20190116,1.4927,2.0011,1.4913,1.74,574194,0
20190117,1.74,1.74,1.51,1.5722,108077,0
20190118,1.61,1.61,1.47,1.58,33807,0
20190122,1.51,1.67,1.51,1.55,13274,0
20190123,1.57,1.5921,1.53,1.57,10942,0
20190124,1.56,1.7399,1.56,1.6157,31759,0
20190125,1.67,1.67,1.58,1.66,11305,0
20190128,1.61,1.68,1.55,1.68,22777,0
20190129,1.62,1.72,1.5595,1.7,14991,0
20190130,1.69,1.8,1.69,1.8,75962,0
20190131,1.9,2.0499,1.73,1.9,190558,0
20190201,1.74,1.75,1.6936,1.7,24492,0
20190204,1.72,1.75,1.6624,1.72,15797,0
20190205,1.71,1.71,1.51,1.6,24335,0
20190206,1.59,1.6181,1.59,1.6181,4830,0
20190207,1.61,1.62,1.56,1.59,5155,0
20190208,1.6,1.61,1.58,1.58,6856,0
20190211,1.55,1.56,1.53,1.53,9794,0
20190212,1.52,1.5268,1.5,1.5268,12382,0
20190213,1.52,1.55,1.51,1.55,11797,0
20190214,1.53,1.6839,1.51,1.58,62306,0
20190215,1.6,1.6,1.55,1.59,16424,0
20190219,1.63,1.7,1.45,1.55,121716,0
20190220,1.6,1.6,1.49,1.5,29110,0
20190221,1.5,1.54,1.43,1.47,96670,0
20190222,1.5,1.598,1.4201,1.45,100281,0
20190225,1.44,1.5499,1.42,1.45,28296,0
20190226,1.46,1.55,1.37,1.44,45313,0
20190227,1.39,1.415,1.3266,1.35,56925,0
20190228,1.33,1.43,1.3101,1.32,41390,0
20190301,1.35,1.3523,1.3101,1.35,12074,0
20190304,1.37,1.4,1.31,1.31,24742,0
20190305,1.36,1.38,1.34,1.34,6554,0
20190306,1.34,1.3847,1.32,1.38,12951,0
20190307,1.38,1.4279,1.32,1.35,17644,0
20190308,1.4,1.4416,1.364,1.41,5752,0
20190311,1.43,1.57,1.37,1.45,10862,0
20190312,1.42,1.6321,1.3954,1.5,138319,0
20190313,1.4501,1.78,1.34,1.74,231414,0
20190314,2.87,3.45,2,2.09,4483895,0
20190315,2,2.49,1.91,2.35,607561,0
20190318,2.75,2.8,2.16,2.3,631537,0
20190319,2.26,2.5,2.211,2.39,253444,0
20190320,2.37,2.49,2.32,2.4,91195,0
20190321,2.45,2.6,2.37,2.48,179044,0
20190322,2.42,2.4759,2.3024,2.42,74439,0
20190325,2.18,2.4445,2.13,2.18,104360,0
20190326,2.19,2.2312,2.02,2.02,171208,0
20190327,2.01,2.01,1.8,1.85,90085,0
20190328,1.83,1.9,1.51,1.52,254418,0
20190329,1.5357,1.7,1.5176,1.56,123033,0
20190401,1.56,1.72,1.56,1.68,135686,0
20190402,1.7509,1.9099,1.66,1.82,216887,0
20190403,1.84,1.88,1.67,1.88,73156,0
20190404,1.7636,1.8599,1.76,1.8036,17056,0
20190405,1.8,2.1999,1.736,2.044,205115,0
20190408,2.06,2.19,1.9901,2.08,28205,0
20190409,2.09,2.09,1.94,1.98,65058,0
20190410,1.95,2.11,1.95,2.05,67200,0
20190411,2.16,2.5,2.16,2.185,484673,0
20190412,2.18,2.3499,2.01,2.1656,100450,0
20190415,2.18,2.3256,2.07,2.25,58634,0
20190416,2.28,2.4,2.2256,2.26,94037,0
20190417,2.26,2.38,2.22,2.2727,27966,0
20190418,2.28,2.38,2.28,2.38,42822,0
20190422,2.34,2.59,2.29,2.29,76117,0
20190423,2.32,2.3367,2.145,2.19,26392,0
20190424,2.24,2.24,2.05,2.05,89679,0
20190425,2.07,2.2699,2.07,2.255,42952,0
20190426,2.25,2.28,2.15,2.2269,19398,0
20190429,2.18,2.25,2.18,2.25,16627,0
20190430,2.25,2.3266,2.18,2.18,22105,0
20190501,2.16,2.48,2.16,2.38,72042,0
20190502,2.34,2.4292,2.18,2.35,30866,0
20190503,2.28,2.3464,2.2211,2.26,46202,0
20190506,2.37,2.398,2.2,2.23,40054,0
20190507,2.23,2.3688,2.1646,2.1828,37790,0
20190508,2.195,2.2,2.075,2.1999,20644,0
20190509,2.15,2.2376,2.0904,2.1565,2495,0
20190510,2.14,2.15,1.99,2.0399,52789,0
20190513,1.98,2.1299,1.976,2,43689,0
20190514,1.9901,2,1.98,2,16543,0
20190515,2,2.04,1.99,2,37403,0
20190516,1.981,1.9899,1.9,1.915,41985,0
20190517,1.92,2,1.92,1.92,23681,0
20190520,1.91,1.9546,1.84,1.89,31800,0
20190521,1.9622,2.1199,1.9001,1.95,81594,0
20190522,1.91,2.05,1.91,1.95,17297,0
20190523,1.8625,1.94,1.85,1.9,10885,0
20190524,1.8999,1.9,1.84,1.9,12622,0
20190528,1.86,1.9,1.7706,1.83,63285,0
20190529,1.77,1.86,1.7667,1.8,41397,0
20190530,1.82,1.85,1.75,1.75,54564,0
20190531,1.75,1.98,1.75,1.9,154970,0
20190603,1.9,1.9,1.76,1.81,37117,0
20190604,1.8,1.87,1.73,1.73,40605,0
20190605,1.8,1.81,1.6181,1.81,55591,0
20190606,1.8498,2.03,1.7413,1.82,114235,0
20190607,1.98,2.1,1.62,1.67,349283,0
20190610,1.55,1.61,1.22,1.27,328750,0
20190611,1.28,1.3128,1.13,1.1425,361749,0
20190612,1.22,1.23,1.06,1.15,6271660,0
20190613,1.2,1.2,1.03,1.08,375203,0
20190614,1.17,1.17,1.035,1.1,208062,0
20190617,1.09,1.1,1.04,1.065,131159,0
20190618,1.06,1.12,1.01,1.04,97995,0
20190619,1.03,1.17,1.03,1.11,801677,0
20190620,1.14,1.15,1.06,1.08,763715,0
20190621,1.08,1.13,1.04,1.09,384177,0
20190624,1.05,1.09,0.94,0.97,484594,0
20190625,1,1,0.94,0.9453,228313,0
20190626,0.94,1.02,0.87,1,173797,0
20190627,1.02,1.12,0.9556,1.06,323395,0
20190628,1.05,1.1055,1.03,1.04,91884,0
20190701,1.0434,1.053,1,1.005,55804,0
20190702,1,1.05,0.9799,0.9811,26397,0
20190703,0.9802,1.0263,0.98,1.02,40255,0
20190705,0.96,0.99,0.94,0.9695,104225,0
20190708,0.945,0.983,0.9212,0.9735,58753,0
20190709,0.95,0.97,0.9149,0.9251,118475,0
20190710,0.91,0.98,0.91,0.9551,49732,0
20190711,0.96,1.0132,0.93,0.9999,100763,0
20190712,0.9999,1.05,0.98,1,108499,0
20190715,1.03,1.03,0.99,0.99,29141,0
20190716,1,1.01,0.99,0.9999,29668,0
20190717,0.9972,1.01,0.9316,0.98,128669,0
20190718,0.9688,0.9688,0.9153,0.9688,8876,0
20190719,1,1.1,0.97,0.9799,214835,0
20190722,0.98,1.08,0.96,1.0499,385978,0
20190723,1.086,1.15,1.0224,1.086,216121,0
20190724,1.09,1.1273,1.02,1.0854,131182,0
20190725,1.1,1.1495,0.951,1.0339,261039,0
20190726,1.05,1.08,1.01,1.05,138354,0
20190729,1.08,1.13,1.02,1.08,126423,0
20190730,1.08,1.12,1.06,1.09,126631,0
20190731,1.09,1.16,1.09,1.12,163435,0
20190801,1.12,1.18,1.12,1.15,204108,0
20190802,1.15,1.2,1.13,1.14,61595,0
20190805,1.16,1.17,1.13,1.13,74104,0
20190806,1.07,1.17,1,1.07,144778,0
20190807,1.06,1.14,1.02,1.07,14811,0
20190808,1.06,1.14,1.02,1.02,84051,0
20190809,1.02,1.0401,0.975,1.02,57527,0
20190812,1.0027,1.03,0.98,0.9975,52265,0
20190813,0.985,1.05,0.95,0.95,79213,0
20190814,0.9975,1.06,0.95,1,200858,0
20190815,1,1.02,0.97,0.9749,62110,0
20190816,0.9505,1,0.9505,0.999,37773,0
20190819,0.9967,1.066,0.99,1.03,82457,0
20190820,1.06,1.0895,1,1,87777,0
20190821,1.03,1.04,0.99,1,55521,0
20190822,1,1.04,1,1.04,15572,0
20190823,1.03,1.03,0.99,0.9946,26314,0
20190826,0.995,1.04,0.995,1.03,5944,0
20190827,1.02,1.03,0.99,1.03,46542,0
20190828,1.01,1.02,0.9964,1.02,33637,0
20190829,1.01,1.08,0.9801,1.04,60714,0
20190830,1.06,1.06,0.9601,0.9601,81092,0
20190903,0.9603,1.05,0.9603,0.9951,34237,0
20190904,1.0465,1.05,0.97,0.9999,85147,0
20190905,0.9838,1.03,0.98,1.0084,38636,0
20190906,1.01,1.0449,0.9638,0.98,58627,0
20190909,1.02,1.035,0.96609,0.9701,30694,0
20190910,0.9701,1.03,0.94,0.9999,54148,0
20190911,0.95,1,0.935,0.9702,64939,0
20190912,0.956,0.97,0.94,0.9698,44178,0
20190913,0.9598,1.01,0.94,0.96,84373,0
20190916,0.9749,0.99,0.94,0.941,74950,0
20190917,0.9411,0.94953,0.92,0.9399,56664,0
20190918,0.9399,0.9437,0.91,0.921,58218,0
20190919,0.9228,0.95,0.91,0.92,83818,0
20190920,0.94,0.95,0.91,0.95,69835,0
20190923,0.954,0.954,0.87,0.8756,62697,0
20190924,0.87,0.8704,0.7833,0.8169,71249,0
20190925,0.856,0.8745,0.791,0.86,31369,0
20190926,0.86,0.8715,0.8031,0.8111,21955,0
20190927,0.8031,0.85,0.8031,0.83,13439,0
20190930,0.83,0.867,0.83,0.8543,17389,0
20191001,0.85,0.8668,0.8179,0.83173,36643,0
20191002,0.8061,0.9,0.8061,0.83105,6871,0
20191003,0.8061,0.8499,0.8,0.8203,13738,0
20191004,0.8537,0.86,0.8,0.81,36021,0
20191007,0.81,0.81,0.72,0.75,29421,0
20191008,0.76,0.7604,0.7,0.71,35267,0
20191009,0.7089,0.738,0.6601,0.6601,30142,0
20191010,0.6785,0.743,0.642,0.7,7410,0
20191011,0.67,0.67819,0.65,0.66,38697,0
20191014,0.65,0.66,0.5829,0.629,9678,0
20191015,0.6,0.64368,0.5801,0.6131,17681,0
20191016,0.649,0.75,0.63185,0.6352,52498,0
20191017,0.69,0.7236,0.6671,0.6685,15277,0
20191018,0.72,0.765,0.7,0.7,21241,0
20191021,0.735,0.765,0.702,0.73,15820,0
20191022,0.73,0.8,0.72,0.74,59056,0
20191023,0.7863,0.8,0.73,0.7527,27613,0
20191024,0.77,0.83,0.77,0.77,24594,0
20191025,0.8085,0.81,0.77,0.78,48732,0
20191028,0.81,0.8349,0.78,0.8,22201,0
20191029,0.8398,0.8398,0.73,0.73,19752,0
20191030,0.73,0.73,0.7,0.7,3836,0
20191031,0.71,0.7456,0.7,0.7,29302,0
20191101,0.7488,0.7488,0.702,0.729,2787,0
20191104,0.74,0.78,0.7398,0.75,14696,0
20191105,0.75,0.7763,0.7,0.7502,8459,0
20191106,0.7505,0.76,0.63,0.63,31747,0
20191107,0.6597,0.73,0.59,0.59537,28080,0
20191108,0.57,0.5851,0.5,0.57,91322,0
20191111,0.583,0.583,0.4368,0.4784,85594,0
20191112,0.47,0.6,0.47,0.59,72036,0
20191113,0.6,0.6,0.49,0.52,116476,0
20191114,0.49,0.52,0.45,0.52,61638,0
20191115,0.5327,0.5998,0.5201,0.55,23753,0
20191118,0.56,0.59,0.502,0.54895,56170,0
20191119,0.61,0.61,0.514,0.5801,30450,0
20191120,0.5805,0.5899,0.535,0.542,75980,0
20191121,0.54,0.55,0.514,0.5201,24052,0
20191122,0.5263,0.542,0.5,0.5101,5254,0
20191125,0.5322,0.548,0.53,0.544,3454,0
20191126,0.5379,0.538,0.5,0.51,29130,0
20191127,0.5,0.5331,0.4665,0.4801,151604,0
20191129,0.51,0.515,0.4953,0.4953,7423,0
20191202,0.5,0.528,0.496723,0.499013,54735,0
20191203,0.49,0.5,0.49,0.496266,46122,0
20191204,0.49,0.54,0.461,0.5,79165,0
20191205,0.48,0.51,0.48,0.51,6841,0
20191206,0.5199,0.63,0.501,0.52,94566,0
20191209,0.546,0.55,0.45005,0.47,56914,0
20191210,0.4536,0.462545,0.44,0.45,24700,0
20191211,0.41,0.47,0.41,0.458,44226,0
20191212,0.4402,0.45,0.382,0.45,145726,0
