Date,Open,High,Low,Close,Volume,OpenInt
20050527,452.1,462,452.1,459.36,147,0
20050531,455.29,462,448.8,452.76,337,0
20050601,462,466.62,449.46,462,309,0
20050602,462,463.98,451.77,463.98,291,0
20050603,462,462,446.16,462,825,0
20050606,463.98,463.98,429,452.1,461,0
20050607,463.32,463.32,448.91,455.4,335,0
20050608,450.78,461.34,443.52,443.52,141,0
20050609,446.82,456.72,410.52,449.46,70,0
20050610,456.72,456.72,430.32,455.4,127,0
20050613,455.4,455.4,436.92,441.54,59,0
20050614,445.5,457.38,442.2,456.72,104,0
20050615,455.4,462,386.1,427.02,1017,0
20050616,437.58,441.54,423.72,441.54,614,0
20050617,446.82,463.98,442.2,458.7,1444,0
20050620,465.3,465.3,448.25,462,289,0
20050621,467.72,471.9,456.72,462.66,561,0
20050622,473.22,474.54,456.06,462,321,0
20050623,455.4,463.98,442.2,442.2,753,0
20050624,439.56,475.2,439.56,455.4,3637,0
20050627,458.7,483.12,458.7,473.88,517,0
20050628,478.5,531.96,476.52,528.66,1098,0
20050629,545.16,551.76,531.3,543.84,1167,0
20050630,561,561,535.26,544.5,558,0
20050701,533.94,544.5,523.38,544.5,455,0
20050705,544.5,552.42,524.7,537.9,380,0
20050706,549.78,558.36,541.2,546.48,428,0
20050707,554.4,554.4,537.24,544.5,315,0
20050708,544.5,557.04,541.2,557.04,2294,0
20050711,558.36,674.52,546.48,633.6,1331,0
20050712,642.84,648.78,630.96,631.62,752,0
20050713,634.92,634.92,611.16,620.4,554,0
20050714,633.6,650.1,621.06,627,968,0
20050715,622.38,627.66,620.4,625.02,900,0
20050718,620.4,630.96,620.4,627,126,0
20050719,630.96,658.68,609.84,620.4,301,0
20050720,620.4,694.32,617.1,687.72,1107,0
20050721,712.8,731.28,671.88,704.22,1221,0
20050722,771.54,771.54,700.26,706.2,1431,0
20050725,718.74,718.74,665.28,677.82,997,0
20050726,671.22,673.2,636.9,661.32,985,0
20050727,660,660,654.72,656.7,513,0
20050728,656.7,672.54,656.7,667.92,425,0
20050729,669.9,686.4,662.64,669.9,361,0
20050801,677.82,694.98,673.86,676.5,496,0
20050802,675.84,682.66,669.9,669.9,741,0
20050803,660,666.6,653.4,656.7,1693,0
20050804,660,663.3,654.72,656.7,441,0
20050805,653.4,658.68,646.8,650.1,1237,0
20050808,649.44,698.94,649.44,670.56,1058,0
20050809,664.62,673.86,656.7,660,913,0
20050810,663.3,666.6,643.5,660.66,782,0
20050811,658.68,660.66,654.06,660,382,0
20050812,660,660,646.8,660,269,0
20050815,655.38,660.11,653.4,660,731,0
20050816,660,666.6,644.82,654.72,1095,0
20050817,651.42,669.24,650.1,653.4,1126,0
20050818,653.4,663.3,653.4,657.36,269,0
20050819,657.36,671.88,657.36,667.92,127,0
20050822,669.9,692.34,669.9,686.4,1454,0
20050823,689.7,710.16,670.12,699.6,930,0
20050824,699.6,718.08,698.28,706.2,1606,0
20050825,706.2,741.18,706.2,734.58,1455,0
20050826,739.2,751.08,736.01,742.5,649,0
20050829,742.5,772.2,732.6,749.76,1525,0
20050830,753.06,778.8,752.4,775.5,547,0
20050831,779.46,788.7,755.04,762.96,2143,0
20050901,752.4,774.18,727.32,727.98,675,0
20050902,723.36,743.82,720.06,728.64,185,0
20050906,731.94,792,728.64,762.3,255,0
20050907,766.26,788.7,766.26,775.5,402,0
20050908,778.8,786.06,771.54,777.48,3126,0
20050909,778.14,785.4,757.68,785.4,3605,0
20050912,785.4,808.5,778.8,792,1920,0
20050913,797.28,868.56,786.72,821.04,1215,0
20050914,836.88,847.44,820.38,821.7,639,0
20050915,833.58,833.58,819.06,832.26,744,0
20050916,838.2,838.86,828.52,838.86,985,0
20050919,838.2,844.14,826.32,836.22,543,0
20050920,844.8,844.8,831.6,841.5,624,0
20050921,838.86,851.4,833.58,844.14,976,0
20050922,854.7,904.2,845.46,871.2,1340,0
20050923,883.74,887.04,858,881.76,1715,0
20050926,879.78,924,874.39,920.7,1147,0
20050927,925.32,929.94,900.9,908.82,1158,0
20050928,917.4,919.38,857.34,897.6,3581,0
20050929,897.6,899.8,856.02,887.7,818,0
20050930,873.84,924,873.84,900.9,1686,0
20051003,897.6,924,893.64,903.54,526,0
20051004,904.2,930.6,897.6,904.2,928,0
20051005,904.2,907.5,895.62,897.6,204,0
20051006,891,924,799.92,832.92,3874,0
20051007,866.58,886.38,838.86,840.84,1763,0
20051010,857.34,857.34,775.5,790.68,2598,0
20051011,790.68,795.96,677.16,690.36,4952,0
20051012,685.74,696.3,658.68,660.66,21743,0
20051013,660.66,669.9,578.82,646.8,6467,0
20051014,650.1,665.94,650.1,660,4039,0
20051017,660,686.4,653.4,660,3062,0
20051018,660,668.58,656.7,660,3888,0
20051019,654.72,673.86,654.72,671.88,699,0
20051020,669.9,669.9,660,663.96,500,0
20051021,660,686.4,660,681.78,1878,0
20051024,674.52,696.96,673.2,693,1542,0
20051025,686.4,724.68,686.4,713.46,3032,0
20051026,706.86,716.76,683.1,699.6,981,0
20051027,726,741.84,690.36,698.28,5165,0
20051028,715.44,755.7,677.82,738.54,2303,0
20051031,743.82,768.24,726.66,728.64,3359,0
20051101,751.74,751.74,718.08,726.66,1475,0
20051102,731.94,741.18,712.8,741.18,1352,0
20051103,718.08,750.42,710.82,729.3,2940,0
20051104,723.36,732.6,701.58,707.52,1266,0
20051107,719.4,726,699.6,706.2,784,0
20051108,710.82,745.8,702.9,732.6,1798,0
20051109,732.6,753.72,722.37,753.72,1459,0
20051110,743.16,785.4,743.16,784.08,2095,0
20051111,782.1,788.7,751.08,773.52,2562,0
20051114,761.64,790.02,761.64,779.46,856,0
20051115,779.46,811.14,773.52,808.5,1020,0
20051116,808.5,824.34,798.6,815.76,1038,0
20051117,825,874.5,818.4,865.26,1398,0
20051118,872.52,899.58,862.62,889.02,1534,0
20051121,882.42,916.08,875.16,898.92,1859,0
20051122,891,904.2,863.28,887.04,1181,0
20051123,898.92,966.9,894.3,937.2,1770,0
20051125,953.7,969.54,916.08,956.34,454,0
20051128,937.2,955.02,854.04,886.38,2138,0
20051129,884.4,920.7,880.44,885.72,1943,0
20051130,876.48,896.94,876.48,885.06,3436,0
20051201,912.78,935.22,858,885.06,3002,0
20051202,875.82,892.98,869.22,889.02,842,0
20051205,891,891,858,861.96,1848,0
20051206,858.66,870.54,843.48,859.32,1649,0
20051207,870.54,879.78,865.26,868.56,1001,0
20051208,858,890.34,858,883.08,2146,0
20051209,874.5,914.1,869.22,906.18,406,0
20051212,915.42,924,889.02,915.42,598,0
20051213,906.18,927.3,904.86,910.8,584,0
20051214,915.42,961.62,906.18,961.62,1154,0
20051215,961.62,964.92,910.8,930.6,1033,0
20051216,925.32,954.36,909.48,951.72,2244,0
20051219,965.58,980.76,957.66,963.6,1495,0
20051220,980.76,1001.22,973.5,988.68,2391,0
20051221,984.06,1018.38,969.43,980.1,2325,0
20051222,1006.5,1006.5,980.76,986.04,1602,0
20051223,990,993.3,981.42,985.38,703,0
20051227,999.24,999.24,986.04,989.34,951,0
20051228,999.24,999.24,972.18,990,1247,0
20051229,990,995.94,959.64,959.64,1043,0
20051230,957,966.9,947.76,953.7,454,0
20060103,986.04,988.68,964.26,983.4,873,0
20060104,990,990,971.52,978.12,953,0
20060105,976.8,986.04,969.54,973.5,810,0
20060106,957,984.72,952.38,970.2,579,0
20060109,977.46,985.38,961.18,972.84,496,0
20060110,982.08,1035.54,974.82,999.9,1653,0
20060111,1007.16,1026.96,983.4,989.34,1540,0
20060112,997.92,997.92,981.42,995.28,786,0
20060113,1002.54,1033.56,990.66,996.6,2479,0
20060117,996.6,1012.44,983.4,1002.54,749,0
20060118,993.96,995.94,973.5,994.62,740,0
20060119,1001.88,1003.2,987.36,995.28,880,0
20060120,1003.2,1007.16,964.26,1006.5,1557,0
20060123,945.78,990.66,924,986.7,4997,0
20060124,990,990,982.74,985.38,607,0
20060125,990,990,940.5,958.98,11706,0
20060126,963.6,963.6,893.64,898.92,3164,0
20060127,898.92,920.7,844.8,920.7,3345,0
20060130,924,943.8,920.04,938.52,597,0
20060131,941.16,950.4,924.66,933.24,2628,0
20060201,937.2,948.42,926.64,928.62,758,0
20060202,923.34,923.34,892.32,905.52,2183,0
20060203,897.6,920.7,897.6,917.4,1067,0
20060206,921.36,927.3,898.26,909.48,570,0
20060207,907.5,917.4,865.26,877.14,2149,0
20060208,877.8,886.38,862.62,871.2,818,0
20060209,872.52,898.26,856.02,891.66,1179,0
20060210,891,900.9,860.64,876.48,1288,0
20060213,870.54,897.6,870.54,892.32,1291,0
20060214,889.02,906.18,885.72,890.34,1149,0
20060215,887.7,912.12,887.7,902.22,670,0
20060216,912.78,929.94,908.16,924,1825,0
20060217,927.3,929.94,916.08,918.06,3926,0
20060221,916.08,947.1,915.42,943.8,1579,0
20060222,943.8,977.46,937.2,968.22,1447,0
20060223,976.8,1001.22,968.88,987.8,4399,0
20060224,984.06,992.64,953.7,973.5,71598,0
20060227,971.52,1034.88,971.52,1011.78,3156,0
20060228,1011.78,1011.78,982.08,993.3,2058,0
20060301,991.98,993.3,978.78,988.68,2462,0
20060302,990,993.3,944.46,971.52,11340,0
20060303,949.74,991.32,949.08,968.88,24510,0
20060306,974.82,974.82,925.32,940.5,5597,0
20060307,939.84,949.74,896.28,911.46,4293,0
20060308,902.22,920.7,900.9,914.76,3135,0
20060309,914.1,915.42,851.4,861.3,5858,0
20060310,864.6,940.5,864.6,926.64,7117,0
20060313,926.64,945.78,920.7,944.46,4640,0
20060314,939.18,963.6,924,957.66,2676,0
20060315,953.7,963.6,927.96,948.42,1235,0
20060316,945.78,960.3,892.32,910.8,43714,0
20060317,918.06,930.6,870.54,897.6,5202,0
20060320,891.66,958.98,884.4,946.44,2132,0
20060321,949.74,959.64,924,925.32,2457,0
20060322,924,929.28,889.02,914.1,1827,0
20060323,918.06,933.9,916.74,928.62,1191,0
20060324,928.62,962.94,925.98,962.28,1261,0
20060327,964.26,993.3,953.7,992.64,5983,0
20060328,992.64,997.26,970.2,978.12,3926,0
20060329,986.04,995.94,976.8,984.72,3298,0
20060330,984.06,990,970.86,986.7,17382,0
20060331,985.38,993.3,978.12,989.34,4499,0
20060403,988.68,989.34,963.6,966.9,4190,0
20060404,973.5,990,960.3,963.6,3620,0
20060405,970.86,990,966.9,980.76,18240,0
20060406,982.08,1005.18,975.48,976.8,7965,0
20060407,982.08,997.26,977.46,983.4,10450,0
20060410,980.76,1023,980.76,1006.5,9236,0
20060411,1008.48,1009.8,977.46,986.7,10800,0
20060412,986.04,997.26,964.26,991.32,6089,0
20060413,993.3,1068.54,987.36,1059.96,24016,0
20060417,1067.22,1120.68,1045.44,1090.32,10827,0
20060418,1089.66,1096.26,1056,1081.08,5261,0
20060419,1079.76,1086.36,1042.14,1063.92,5817,0
20060420,1059.96,1059.96,990,1023,10295,0
20060421,1023,1040.82,990,1008.48,5691,0
20060424,1009.14,1032.9,990,993.3,4400,0
20060425,993.3,1001.88,974.16,986.7,4050,0
20060426,986.7,990,941.82,964.92,5171,0
20060427,957,999.9,956.34,979.44,4525,0
20060428,970.86,981.42,970.2,973.5,1618,0
20060501,970.86,980.1,939.84,939.84,4537,0
20060502,937.2,937.2,913.44,920.7,3772,0
20060503,916.74,925.98,898.26,922.02,11920,0
20060504,920.04,929.94,904.86,921.36,4414,0
20060505,925.32,957,923.34,953.04,3569,0
20060508,945.78,969.54,930.6,939.18,2185,0
20060509,950.4,965.58,941.82,962.94,3613,0
20060510,957,962.94,938.52,948.42,2480,0
20060511,952.38,953.7,922.68,924,31228,0
20060512,218.46,238.92,198,227.04,507185,0
20060515,236.94,246.18,205.92,221.76,150147,0
20060516,225.06,227.7,209.88,224.07,42619,0
20060517,223.74,232.98,217.14,221.76,22746,0
20060518,224.4,227.7,211.86,213.18,20164,0
20060519,217.8,250.14,207.24,250.14,62718,0
20060522,249.48,289.74,236.94,240.24,99114,0
20060523,248.16,273.24,244.2,258.72,68040,0
20060524,261.36,295.68,260.7,291.06,58544,0
20060525,296.34,300.3,269.28,272.58,50479,0
20060526,290.4,290.4,260.04,274.56,35779,0
20060530,277.86,277.86,265.98,268.62,14590,0
20060531,270.6,273.9,261.36,270.6,18061,0
20060601,269.94,270.6,265.32,266.64,21736,0
20060602,304.92,313.5,294.36,298.32,51714,0
20060605,305.91,309.54,285.78,289.08,23637,0
20060606,287.1,292.38,267.3,275.22,26520,0
20060607,277.2,277.2,255.97,259.38,27456,0
20060608,256.08,275.88,248.16,269.94,23498,0
20060609,269.94,282.48,258.72,262.02,19271,0
20060612,264.66,270.6,254.1,258.06,14579,0
20060613,258.06,258.06,234.96,236.94,23416,0
20060614,237.6,250.14,231.66,246.84,13185,0
20060615,246.84,252.12,239.58,244.2,12055,0
20060616,244.2,246.84,236.94,239.58,10256,0
20060619,240.9,240.9,229.02,233.64,13472,0
20060620,233.64,236.28,225.06,227.04,12145,0
20060621,232.32,234.3,219.78,233.64,9188,0
20060622,232.98,243.54,232.98,234.96,7112,0
20060623,236.28,237.6,225.72,225.72,9273,0
20060626,225.72,227.7,219.78,223.08,8541,0
20060627,223.08,223.74,217.8,218.46,5567,0
20060628,219.12,222.42,217.8,220.44,3442,0
20060629,219.78,227.04,219.78,224.4,8530,0
20060630,227.04,236.28,223.08,231,21698,0
20060703,233.64,241.56,227.04,229.02,7225,0
20060705,231.33,231.44,221.1,225.72,5184,0
20060706,225.72,234.96,225.06,228.36,6790,0
20060707,229.02,229.02,220.44,221.1,5024,0
20060710,223.74,225.72,214.5,218.46,5577,0
20060711,217.14,221.76,215.82,221.1,4615,0
20060712,220.44,224.4,217.8,221.1,3178,0
20060713,224.4,224.4,217.14,219.12,5626,0
20060714,217.8,219.78,207.9,209.88,7403,0
20060717,122.76,123.42,95.7,102.3,195789,0
20060718,106.26,107.69,97.02,101.64,39934,0
20060719,99.66,105.6,99.66,100.32,20184,0
20060720,99.66,102.96,98.34,99.66,15301,0
20060721,99,100.98,96.36,98.34,9975,0
20060724,99,99,93.72,95.7,15777,0
20060725,94.38,108.24,94.38,100.32,21108,0
20060726,99.66,107.58,99.66,102.96,11217,0
20060727,108.24,108.24,100.98,103.62,12178,0
20060728,102.3,104.94,99,101.64,5309,0
20060731,104.28,109.56,101.64,106.92,7285,0
20060801,108.24,110.22,104.94,106.26,3264,0
20060802,102.96,109.56,102.96,105.6,7634,0
20060803,106.92,108.9,105.6,106.92,3450,0
20060804,108.24,109.56,105.6,106.92,3015,0
20060807,105.6,109.56,105.6,106.26,2378,0
20060808,107.58,107.58,103.62,104.28,4156,0
20060809,107.58,109.56,102.3,104.94,5225,0
20060810,106.26,106.26,97.02,102.3,11227,0
20060811,100.32,104.28,100.32,102.96,16817,0
20060814,102.96,103.62,99.66,100.98,2554,0
20060815,101.64,102.96,99.66,100.32,2456,0
20060816,99.66,104.28,98.34,102.3,8942,0
20060817,103.62,106.92,99.55,104.94,10352,0
20060818,102.96,137.28,102.96,126.72,63932,0
20060821,126.72,139.92,118.8,130.68,32088,0
20060822,129.36,137.28,127.38,132,20181,0
20060823,133.32,133.32,126.06,128.7,6176,0
20060824,126.06,128.04,121.44,124.74,7461,0
20060825,125.4,128.7,124.74,127.38,6184,0
20060828,126.06,130.02,118.25,122.76,10502,0
20060829,123.42,130.68,120.12,128.7,6600,0
20060830,129.36,136.62,128.04,136.62,6963,0
20060831,138.6,138.6,130.02,136.62,6441,0
20060901,133.98,137.94,132,132,2819,0
20060905,132.66,151.14,130.02,151.14,10944,0
20060906,151.8,155.1,145.2,147.84,7921,0
20060907,152.46,152.46,135.96,141.9,9451,0
20060908,145.2,152.46,136.62,147.84,6919,0
20060911,151.8,151.8,138.6,141.24,3209,0
20060912,138.6,151.8,138.6,151.8,4348,0
20060913,150.48,155.1,145.2,145.2,3018,0
20060914,145.2,178.2,141.9,178.2,9972,0
20060915,180.84,184.8,166.98,183.48,6137,0
20060918,188.1,188.1,168.3,176.22,4343,0
20060919,174.9,182.16,161.04,170.94,3869,0
20060920,162.36,172.26,157.08,168.3,5133,0
20060921,163.68,168.3,161.04,161.7,2518,0
20060922,165,165,157.08,160.38,1591,0
20060925,157.85,162.36,147.18,156.42,4660,0
20060926,155.1,163.68,155.1,159.72,2037,0
20060927,163.02,165,159.72,165,1690,0
20060928,191.4,194.7,177.54,186.12,19795,0
20060929,189.42,190.08,166.98,169.62,8655,0
20061002,169.62,176.88,166.98,172.26,3732,0
20061003,170.28,171.16,165,168.3,4066,0
20061004,166.32,176.88,163.02,176.88,3444,0
20061005,178.2,192.06,176.88,190.74,5999,0
20061006,192.72,194.7,182.82,190.74,4151,0
20061009,186.12,194.7,186.12,194.04,2777,0
20061010,196.68,206.58,194.7,199.98,6974,0
20061011,204.6,204.6,192.72,197.34,2719,0
20061012,196.68,200.75,194.7,200.64,2833,0
20061013,201.96,212.52,200.64,211.2,8705,0
20061016,211.2,229.68,210.54,227.81,7982,0
20061017,228.36,239.58,218.46,239.58,7958,0
20061018,241.56,244.2,229.02,240.9,6734,0
20061019,236.94,241.56,231,240.9,3238,0
20061020,240.9,241.56,232.32,232.32,2211,0
20061023,234.3,235.62,225.72,233.64,3679,0
20061024,217.91,231,191.4,224.4,13155,0
20061025,224.4,230.34,208.56,213.18,5061,0
20061026,213.84,218.46,211.2,214.5,2701,0
20061027,212.52,217.14,212.52,215.82,2219,0
20061030,215.82,216.48,211.2,215.16,2182,0
20061031,212.52,231.66,212.52,219.78,6940,0
20061101,219.12,223.08,211.2,219.78,4853,0
20061102,219.12,222.42,213.18,221.1,2409,0
20061103,219.12,227.04,215.16,225.72,3345,0
20061106,225.72,231.66,221.1,228.36,2696,0
20061107,230.34,231,215.82,217.14,4293,0
20061108,217.14,217.8,211.2,211.86,3197,0
20061109,211.2,215.82,202.62,209.88,4303,0
20061110,209.22,211.2,202.62,204.6,2900,0
20061113,202.62,206.58,200.64,201.96,3310,0
20061114,201.3,204.6,196.02,202.62,3219,0
20061115,198.66,201.96,162.36,178.2,8287,0
20061116,178.2,190.74,177.54,180.18,4990,0
20061117,180.18,182.16,172.26,172.26,5482,0
20061120,172.26,180.84,171.71,176.88,2582,0
20061121,174.9,184.8,174.9,182.16,2033,0
20061122,184.14,190.74,180.18,188.1,1430,0
20061124,189.42,194.04,181.5,190.85,1521,0
20061127,191.4,192.72,176.88,177.54,4159,0
20061128,174.24,180.84,173.58,178.2,2744,0
20061129,182.82,193.38,175.56,186.78,6583,0
20061130,189.42,202.62,183.48,189.42,5782,0
20061201,191.4,192.72,185.46,187.44,2622,0
20061204,183.48,190.08,181.5,182.82,2080,0
20061205,181.5,190.74,181.5,186.12,1886,0
20061206,188.76,190.08,184.8,189.42,2708,0
20061207,189.42,200.64,188.1,196.02,3147,0
20061208,194.7,198.66,191.4,196.68,3174,0
20061211,197.34,199.98,195.36,196.68,3100,0
20061212,195.36,196.79,189.42,189.42,2022,0
20061213,191.4,193.38,181.5,182.16,4105,0
20061214,184.8,190.08,181.5,184.8,3768,0
20061215,184.14,190.74,182.16,188.1,2394,0
20061218,190.74,194.7,189.42,192.72,2625,0
20061219,194.04,200.64,190.74,199.32,3030,0
20061220,199.32,205.92,198,203.94,2523,0
20061221,203.94,203.94,196.68,198,1604,0
20061222,196.68,198,191.4,194.7,3781,0
20061226,192.72,207.9,192.72,204.6,2269,0
20061227,203.28,213.18,203.28,211.2,4437,0
20061228,233.64,279.18,231.66,271.26,100963,0
20061229,269.94,273.24,241.56,244.2,30615,0
20070103,250.8,256.08,215.16,225.06,18431,0
20070104,223.74,224.4,213.18,217.8,10983,0
20070105,218.46,229.02,218.46,221.76,7213,0
20070108,223.74,227.7,211.2,217.8,12644,0
20070109,215.16,222.42,213.84,215.16,6358,0
20070110,217.14,237.6,216.48,233.64,6997,0
20070111,232.32,242.88,229.02,234.96,10959,0
20070112,236.28,245.52,234.96,236.28,5374,0
20070116,240.24,249.48,236.28,242.22,7145,0
20070117,242.22,246.18,238.26,244.86,4474,0
20070118,246.84,246.84,232.32,240.24,4795,0
20070119,238.26,240.9,234.96,234.96,2849,0
20070122,236.94,237.6,225.06,228.36,3215,0
20070123,227.7,230.34,225.06,229.68,2094,0
20070124,229.68,243.54,229.68,238.26,4003,0
20070125,239.58,243.54,229.02,233.64,3325,0
20070126,233.64,238.26,229.02,234.3,2926,0
20070129,235.62,240.24,227.04,231.66,5165,0
20070130,238.26,238.26,231,231.66,4624,0
20070131,231,236.94,227.04,229.02,4880,0
20070201,230.34,233.64,225.72,226.38,5085,0
20070202,223.52,231,217.8,218.46,6255,0
20070205,216.48,219.12,205.92,209.22,7138,0
20070206,211.2,215.82,203.28,215.82,5640,0
20070207,213.84,214.5,205.26,210.87,4793,0
20070208,212.52,213.84,206.58,209.88,2055,0
20070209,211.31,222.42,210.54,219.12,3253,0
20070212,218.46,223.08,213.84,221.76,3358,0
20070213,220.44,225.06,216.48,217.8,3478,0
20070214,217.14,225.72,215.82,219.12,4383,0
20070215,219.12,225.72,219.12,225.06,3248,0
20070216,223.08,227.7,220.44,221.1,2359,0
20070220,223.08,241.56,223.08,241.56,4924,0
20070221,242.88,252.78,234.3,252.78,7159,0
20070222,253.44,270.6,247.5,250.14,12491,0
20070223,250.8,250.8,243.54,246.18,3880,0
20070226,234.3,242.88,221.1,236.28,48304,0
20070227,97.02,105.6,95.7,100.32,108329,0
20070228,104.94,105.6,98.34,99.66,55570,0
20070301,100.32,100.98,95.7,96.36,35697,0
20070302,95.04,99.66,95.04,98.34,10780,0
20070305,98.34,100.98,97.02,98.45,9857,0
20070306,100.98,104.28,98.34,102.3,6971,0
20070307,102.96,105.6,101.64,104.94,10465,0
20070308,102.96,108.9,102.3,106.26,5323,0
20070309,106.92,107.58,100.32,102.96,8187,0
20070312,105.6,107.58,100.32,102.3,7977,0
20070313,104.94,105.6,100.32,104.17,5284,0
20070314,103.62,104.94,100.98,101.64,3332,0
20070315,103.62,104.94,99.66,101.64,3364,0
20070316,102.3,102.96,99,99.66,4149,0
20070319,99.66,102.3,99,100.32,3664,0
20070320,99,100.32,97.68,99,4740,0
20070321,98.34,99.66,97.02,97.68,3541,0
20070322,97.68,99,97.02,98.34,2515,0
20070323,97.02,99,97.02,99,1648,0
20070326,99,99.66,97.68,98.34,3292,0
20070327,98.34,99,97.02,99,3440,0
20070328,99,99.66,98.34,99.66,3081,0
20070329,99,101.64,97.02,97.02,3903,0
20070330,98.34,100.98,97.02,97.02,2796,0
20070402,98.34,100.32,97.68,99.66,2037,0
20070403,99,100.32,96.36,98.34,2959,0
20070404,97.68,101.64,97.68,99.66,4622,0
20070405,100.32,108.24,99,105.6,9592,0
20070409,106.92,120.78,106.37,120.12,16712,0
20070410,121.44,147.84,120.12,128.7,58924,0
20070411,128.7,128.7,115.5,117.48,19604,0
20070412,117.48,124.74,113.52,121.44,7467,0
20070413,122.76,123.42,110.88,114.18,9702,0
20070416,114.18,128.7,114.18,119.46,12657,0
20070417,121.44,121.44,114.84,116.16,5897,0
20070418,116.82,120.12,112.86,118.8,7060,0
20070419,118.8,119.46,116.16,117.48,5935,0
20070420,118.8,125.4,117.48,118.14,6460,0
20070423,122.1,128.04,120.12,122.1,8183,0
20070424,122.76,124.74,120.12,124.08,6769,0
20070425,122.76,127.38,119.46,120.78,5397,0
20070426,120.12,121.44,114.29,116.82,6991,0
20070427,115.5,120.12,115.5,116.82,4411,0
20070430,118.14,120.12,112.2,113.52,3092,0
20070501,112.86,114.18,105.6,107.58,4692,0
20070502,108.9,111.54,106.26,110.22,4004,0
20070503,111.54,112.2,108.9,108.9,2179,0
20070504,109.56,112.2,109.56,110.88,2160,0
20070507,112.2,114.18,110.88,112.2,1246,0
20070508,113.52,113.52,106.92,108.9,2763,0
20070509,106.26,107.58,105.6,107.58,1188,0
20070510,105.6,106.92,101.64,103.62,2577,0
20070511,103.62,108.24,100.98,107.58,2925,0
20070514,105.6,106.26,99.66,99.66,4337,0
20070515,100.32,104.94,99,100.32,3192,0
20070516,99.66,102.3,99,101.64,3478,0
20070517,99.66,102.96,99,100.32,1606,0
20070518,100.98,100.98,96.36,100.32,12658,0
20070521,97.68,105.6,97.68,104.94,5851,0
20070522,104.94,104.94,102.3,102.3,3179,0
20070523,99.66,104.28,99.66,102.96,1801,0
20070524,102.96,104.28,102.3,102.96,2021,0
20070525,102.3,103.62,97.02,98.34,3707,0
20070529,99,100.32,97.02,98.34,2999,0
20070530,97.68,100.32,97.02,99.66,1372,0
20070531,99,100.32,97.68,100.32,2269,0
20070601,100.32,100.98,99,100.32,1965,0
20070604,101.64,108.9,100.32,102.3,7517,0
20070605,102.96,103.62,98.34,99,4243,0
20070606,98.34,100.98,98.34,98.34,3008,0
20070607,99,100.98,97.68,99.66,1650,0
20070608,98.34,102.3,98.34,102.3,2036,0
