Date,Open,High,Low,Close,Volume,OpenInt
20140113,18.5,19.06,17.5,17.91,58000,0
20140114,17.94,21.68,17.94,18.95,91300,0
20140115,19.08,20.37,18.91,19.24,91401,0
20140116,19.26,20.55,19.05,19.74,94500,0
20140117,19.65,20,18.96,19.04,95800,0
20140121,19.25,19.6,18.91,19.39,94000,0
20140122,19.5,19.7,19,19.26,77500,0
20140123,18.9,19.15,17.75,18.24,47500,0
20140124,17.846,18.55,17.846,18.46,26908,0
20140127,18.43,18.43,16.5,16.56,80600,0
20140128,16.49,16.74,16.13,16.35,37128,0
20140129,16.01,16.5,14.94,15.11,39500,0
20140130,15.3,15.4,14.9,14.94,20500,0
20140131,14.84,15.17,14.5,14.66,30600,0
20140203,14.75,15.2,13.47,13.64,38800,0
20140204,13.81,13.81,12.67,12.83,43181,0
20140205,12.7,12.75,12.2,12.34,42742,0
20140206,12.76,13.18,12.3,12.61,47598,0
20140207,13.63,14.91,13.48,13.99,498573,0
20140210,14.14,15.05,13.86,14.96,144974,0
20140211,15.04,17.73,15.04,17,444065,0
20140212,16.54,17.32,16.011,16.65,190302,0
20140213,16.59,17.19,16.12,16.99,147600,0
20140214,17,17.65,16.59,17.43,97126,0
20140218,17.65,17.66,17.292,17.59,64029,0
20140219,17.5,17.5,16.97,17.12,51247,0
20140220,17.2,18.19,16.7,17.75,98043,0
20140221,17.93,17.93,16.74,16.88,74269,0
20140224,16.96,17.09,15.12,15.17,126198,0
20140225,15.09,15.65,14.57,15.39,85073,0
20140226,15.36,15.36,14.581,14.76,93073,0
20140227,14.76,15.34,14.75,15,120258,0
20140228,15.04,15.57,13.76,13.96,142650,0
20140303,15.43,15.43,13.68,13.78,106654,0
20140304,13.99,14.98,13.86,13.99,127596,0
20140305,14.14,15.25,14.14,15.16,153099,0
20140306,15.41,15.75,14.76,15.28,81342,0
20140307,15.7,15.8,14.6,15.64,167404,0
20140310,15.74,16.56,15.31,16.4,126804,0
20140311,16.999,16.999,16.29,16.42,61077,0
20140312,16.27,18.25,16,17.9,213049,0
20140313,17.88,18.801,16.99,18.08,473448,0
20140314,17.91,19.2,16.63,18.75,450018,0
20140317,20.81,23.08,20.63,22.99,1289678,0
20140318,22.8,23.33,21.5,22.76,319016,0
20140319,20.91,22.18,20.45,21.36,327267,0
20140320,21.34,21.39,20.57,20.69,123512,0
20140321,21,21,19.52,19.71,215230,0
20140324,20.69,20.69,17.26,18.02,235593,0
20140325,18.17,18.56,16.68,18.11,320100,0
20140326,18.38,19.03,17.34,17.73,415200,0
20140327,17.72,18.94,17.328,18.49,155322,0
20140328,18.46,18.46,17.675,18.09,379532,0
20140331,18.23,19.94,18.15,19.66,278863,0
20140401,19.67,20.4,19.18,19.32,104716,0
20140402,19.39,19.39,18.2,18.54,137254,0
20140403,18.63,18.63,17.042,17.88,168807,0
20140404,17.44,18.06,16.13,16.22,182834,0
20140407,16.62,17.82,15.51,16.29,196040,0
20140408,16,16.649,14.8,16.135,528629,0
20140409,16.2,16.63,15.69,16.5,351364,0
20140410,16.38,16.58,15.16,15.21,167892,0
20140411,15.05,15.42,14.28,14.34,291334,0
20140414,14.65,14.925,13.65,14.22,215938,0
20140415,14.33,14.514,13,13.99,291256,0
20140416,14.19,14.94,14.04,14.64,213414,0
20140417,15.24,15.428,14.28,14.92,190631,0
20140421,14.81,15.12,14.23,14.84,96782,0
20140422,14.94,16.27,14.888,15.78,168279,0
20140423,15.63,15.862,14.08,14.61,325380,0
20140424,14.68,15.12,14.05,14.58,138327,0
20140425,14.5,14.77,13.5,14.53,273975,0
20140428,14.62,14.64,13.263,13.8,165521,0
20140429,13.82,14.8,13.82,14.33,135103,0
20140430,14.18,14.39,13.34,13.97,118232,0
20140501,13.79,14.115,13.26,13.77,82503,0
20140502,13.75,14.168,13.25,13.69,127871,0
20140505,13.57,14.33,13.57,14.03,69466,0
20140506,13.89,14.46,13.74,14.23,78665,0
20140507,14.17,14.26,13.5,14.1,114442,0
20140508,13.92,14.3,13.22,13.3,140012,0
20140509,12.98,13.83,12.75,13.64,136690,0
20140512,13.68,14.13,13.35,13.67,112141,0
20140513,13.78,13.985,13.45,13.47,150001,0
20140514,13.49,14.13,13.37,13.5,82210,0
20140515,13.35,13.67,12.86,12.89,118400,0
20140516,12.87,13.09,12.51,12.7,69010,0
20140519,12.52,13.35,12.52,13.22,64123,0
20140520,13.32,13.51,12.51,12.59,100449,0
20140521,12.54,12.65,11.9,11.99,271433,0
20140522,12.11,13.79,11.9,13.4,175205,0
20140523,13.41,13.725,13.08,13.46,52212,0
20140527,13.36,14.47,13.35,13.78,94801,0
20140528,13.68,13.74,13.27,13.5,79889,0
20140529,13.53,14.16,13.53,13.9,111628,0
20140530,13.85,14.05,12.895,12.99,236531,0
20140602,13.1,13.28,12.6,12.67,136907,0
20140603,13.358,13.358,12.63,12.86,80182,0
20140604,12.99,14,12.63,13.01,88292,0
20140605,13.16,13.73,12.91,13.34,72218,0
20140606,13.46,13.82,13.2,13.8,52527,0
20140609,13.83,14.36,13.52,13.92,166474,0
20140610,14.45,14.45,13.64,13.99,108500,0
20140611,13.87,14.19,13.65,13.83,130382,0
20140612,13.92,14.09,13.58,13.9,65959,0
20140613,13.85,14.09,13.15,13.7,80233,0
20140616,13.63,14.77,13.63,14.36,163136,0
20140617,14.61,14.77,13.88,14.46,112442,0
20140618,14.43,14.84,13.97,14.69,119867,0
20140619,14.7,14.7,13.82,14.16,170718,0
20140620,14.07,14.53,13.66,14.41,213838,0
20140623,14.53,14.53,13.86,14.26,184057,0
20140624,14.29,14.84,14.09,14.43,128736,0
20140625,14.27,15.89,14.13,15.07,242806,0
20140626,15.18,15.42,14.4,15.34,148141,0
20140627,15.45,15.48,14.83,15.34,1524100,0
20140630,15.26,15.6,14.83,15.55,235864,0
20140701,15.46,16.939,15.46,15.92,263261,0
20140702,15.78,15.78,14.82,15.09,281600,0
20140703,15.06,15.37,14.819,15.05,91384,0
20140707,15,15.145,14.26,14.62,330783,0
20140708,14.46,15.14,14.34,14.91,424042,0
20140709,15.2,15.2,14.31,14.48,213882,0
20140710,14.08,14.66,13.77,14.48,153757,0
20140711,14.42,14.92,14.35,14.59,114337,0
20140714,14.85,14.85,14.51,14.66,144777,0
20140715,14.54,14.69,14.25,14.55,362144,0
20140716,14.62,14.74,14.05,14.29,367400,0
20140717,14.12,14.49,13.82,13.93,121675,0
20140718,13.86,14.46,13.85,14.32,102934,0
20140721,13.99,14.219,13.8,13.92,67199,0
20140722,14.02,14.5,13.87,14.11,78643,0
20140723,14.21,14.43,13.51,13.53,173478,0
20140724,13.51,13.63,13.08,13.21,134637,0
20140725,13.06,13.15,12.76,12.95,117886,0
20140728,12.97,13.01,12.25,12.32,109196,0
20140729,12.43,12.72,12.01,12.04,167685,0
20140730,12.23,12.5,11.9,12.3,194976,0
20140731,11.99,12.5,11.65,12,108068,0
20140801,12.07,12.29,11.92,12,142757,0
20140804,12.13,12.59,11.851,12.51,155539,0
20140805,12.36,12.57,11.96,12.38,143557,0
20140806,12.22,12.6,12,12.12,140708,0
20140807,12.23,12.39,11.48,11.55,141162,0
20140808,11.61,11.87,11.26,11.35,225594,0
20140811,11.49,12.68,11.485,12.52,350054,0
20140812,12.39,12.94,11.78,11.92,167107,0
20140813,12.1,12.6,11.84,12.21,95391,0
20140814,12.27,12.44,12,12.28,57451,0
20140815,12.45,12.45,11.73,12.05,79559,0
20140818,12.23,12.23,11.97,12.09,99767,0
20140819,12.08,12.268,11.84,11.88,88215,0
20140820,11.8,11.92,11.54,11.74,42918,0
20140821,11.69,11.69,11.02,11.06,129982,0
20140822,11.01,11.24,10.5,11.14,249027,0
20140825,11.32,11.897,11.19,11.66,209514,0
20140826,11.74,12.325,11.47,12.2,166178,0
20140827,12.4,12.4,11.82,12,90089,0
20140828,11.95,12.01,11.49,11.54,67551,0
20140829,11.54,11.75,11.42,11.63,96988,0
20140902,11.75,11.88,11.54,11.84,50772,0
20140903,12.01,12.09,11.5,11.76,80893,0
20140904,11.78,12.09,11.65,11.74,58515,0
20140905,11.66,11.92,11.289,11.6,68562,0
20140908,11.5,12.16,11.5,11.95,79088,0
20140909,12.03,12.321,11.76,11.9,90256,0
20140910,11.95,12.706,11.87,12.61,65266,0
20140911,12.58,12.91,11.99,12.28,82570,0
20140912,12.21,12.3,11.72,11.8,59392,0
20140915,11.83,12,11.433,11.51,54034,0
20140916,12.03,12.443,11.617,11.91,59008,0
20140917,11.89,12.169,11.74,11.9,37719,0
20140918,11.95,12.14,11.61,11.92,39659,0
20140919,12.01,12.17,11.4,11.46,141127,0
20140922,11.45,11.74,11.42,11.61,47658,0
20140923,11.5,12.34,11.5,12.28,170909,0
20140924,12.3,12.46,11.99,12.41,39526,0
20140925,12.4,12.51,11.88,12.01,78533,0
20140926,12.04,12.55,12.01,12.1,69895,0
20140929,11.95,12.19,11.84,12.05,61957,0
20140930,12,12.09,11.695,11.73,98137,0
20141001,11.78,11.96,11.41,11.65,118005,0
20141002,12.06,12.136,11.66,12.07,144522,0
20141003,12.26,12.26,11.69,12.07,75459,0
20141006,12.07,12.19,11.62,12.015,114599,0
20141007,11.84,12.06,11.66,11.9,104714,0
20141008,11.97,12.32,11.7,12.14,106431,0
20141009,11.91,12.04,11.62,11.72,48646,0
20141010,11.85,12.03,11.62,11.72,46245,0
20141013,11.7,11.99,11.52,11.81,116519,0
20141014,11.81,12.385,11.79,12.23,156183,0
20141015,12.06,12.5,11.88,12,198577,0
20141016,11.78,12.72,11.78,12.41,173771,0
20141017,12.7,12.7,11.863,12,79522,0
20141020,11.88,12.361,11.88,12.08,33750,0
20141021,12.11,12.41,12,12.2,52859,0
20141022,12.1,12.41,11.89,12,33192,0
20141023,12.32,12.55,11.79,12.09,118767,0
20141024,12.18,12.88,12.18,12.82,43356,0
20141027,12.7,12.73,12.14,12.66,39190,0
20141028,12.78,13.18,12.78,13.15,106092,0
20141029,13.13,13.13,12.85,13,56325,0
20141030,12.98,13.48,12.8,13.435,38589,0
20141031,13.66,13.66,12.64,13.04,104196,0
20141103,13,13.21,12.89,13.05,102910,0
20141104,12.93,13.36,12.93,13.29,42091,0
20141105,13.36,13.85,13.36,13.8,70030,0
20141106,13.92,14.9,13.76,14.84,122550,0
20141107,14.85,14.95,14.05,14.36,43471,0
20141110,14.3,14.89,14.077,14.85,43943,0
20141111,14.66,14.7,13.99,14.09,67492,0
20141112,14.01,14.55,14.01,14.54,31952,0
20141113,14.53,15,14.13,14.78,86797,0
20141114,14.76,15.5,14.43,15.19,195933,0
20141117,15.15,15.45,14.76,15.21,75223,0
20141118,15.21,15.55,15.16,15.43,34380,0
20141119,15.35,15.5,15.06,15.35,56999,0
20141120,15.23,15.834,15.03,15.74,77449,0
20141121,15.85,15.93,15.44,15.75,128789,0
20141124,16.64,20.76,16.51,20.7,704488,0
20141125,20.25,20.44,19.48,20.25,432871,0
20141126,20.09,21.23,20.01,20.47,272549,0
20141128,20.45,21.45,19.6,20.56,172212,0
20141201,20.42,21.77,19.91,20.28,268193,0
20141202,20.51,21.25,20.3,20.93,232099,0
20141203,21.2,21.42,20.655,20.9,252731,0
20141204,20.58,21.21,20.35,20.65,161836,0
20141205,20.68,21.15,20.68,20.81,210238,0
20141208,20.85,22.24,20.85,21.5,373601,0
20141209,20.86,21.96,20.75,21.6,331636,0
20141210,22.06,22.68,21.46,22.15,493262,0
20141211,22.14,23.54,22.14,23.25,351350,0
20141212,23.1,23.91,22.01,22.13,205331,0
20141215,22.45,23.15,21.58,21.85,246617,0
20141216,20.91,22.5,20.91,21.92,857741,0
20141217,22.41,22.709,21.92,22.42,284349,0
20141218,22.66,24.51,22.28,24.28,406419,0
20141219,24.22,26.24,24,25.89,857068,0
20141222,25.59,27.83,25.59,27.39,363015,0
20141223,27.37,27.37,25.1,26.05,256627,0
20141224,26.05,26.79,25.735,26.12,67649,0
20141226,26.37,27.66,26.223,27.33,90088,0
20141229,27.29,28,26.03,26.52,140342,0
20141230,26.81,27.16,26.06,26.19,85314,0
20141231,27.29,27.39,26.15,27,225511,0
20150102,28,28.47,27.24,27.71,149002,0
20150105,27.75,27.82,26.82,26.92,258230,0
20150106,25.69,26.349,22.53,23,583292,0
20150107,22.77,24,22,23.64,2481254,0
20150108,23.64,23.97,23.03,23.47,377201,0
20150109,23.32,25.625,23.27,24.91,287967,0
20150112,25.83,28.29,25.82,28,872228,0
20150113,28.13,28.4,26.06,26.25,436418,0
20150114,26.04,27.08,25.95,26.04,312213,0
20150115,26.16,26.275,24.38,24.65,223981,0
20150116,24.37,26.17,24.37,25.04,471613,0
20150120,25.97,26.48,25.06,25.84,383688,0
20150121,25.846,26.16,24.17,24.59,249946,0
20150122,25.2,26,23.58,24.89,352360,0
20150123,24.94,27.44,24.5,24.95,221157,0
20150126,25.01,27.4,25.01,26.75,504075,0
20150127,26.32,28,26.25,27.34,261558,0
20150128,27.992,27.992,25.26,27.07,500536,0
20150129,26.25,26.6,25.57,26.2,474695,0
20150130,26.22,26.89,25.8,26.31,632390,0
20150202,26.44,26.9,25.51,26.12,261235,0
20150203,26.09,26.84,23.74,24.96,313045,0
20150204,24.75,26.5,23.64,25.7,728395,0
20150205,26.89,26.98,26.048,26.52,263865,0
20150206,26.63,26.89,24.5,24.57,257252,0
20150209,24.87,25.88,24.58,24.8,194896,0
20150210,25.12,25.54,24.6,24.91,193996,0
20150211,25.01,25.29,24.1,24.38,192238,0
20150212,24.7,25.17,23.772,24,149974,0
20150213,24.01,24.72,23.97,24.63,142855,0
20150217,24.64,25.3,24.64,25.07,180565,0
20150218,25.43,25.81,25.19,25.73,275781,0
20150219,25.76,26.59,25.62,25.85,223786,0
20150220,25.97,26.62,25.97,26.27,101604,0
20150223,26.11,28.36,26.01,27.22,365336,0
20150224,27.16,27.3,26.01,26.53,124972,0
20150225,26.56,27.82,26.28,27.09,104554,0
20150226,27,27.6,26.32,27.35,112093,0
20150227,27.46,27.81,25.41,25.74,165512,0
20150302,25.7,26.5,25.55,26.09,157500,0
20150303,26.08,26.44,24.44,24.76,255600,0
20150304,24.65,25.61,23.71,25.08,141500,0
20150305,25.33,26.37,25.33,25.64,156200,0
20150306,25.4,25.88,24.42,24.55,136000,0
20150309,24.67,25,24.01,24.78,178500,0
20150310,24.46,25.4,24.18,25.07,107800,0
20150311,24.99,25.4,24.56,25.15,92400,0
20150312,25.33,25.95,24.77,25.77,184700,0
20150313,25.91,27.06,25.29,25.89,161100,0
20150316,26.13,26.57,24.81,25.08,187300,0
20150317,24.91,26.79,24.33,25.9,176300,0
20150318,24.6,25.54,23.31,24,525000,0
20150319,24,27,24,25.97,386500,0
20150320,26.61,27.1,24.55,24.79,1661600,0
20150323,24.88,25.39,23.52,23.94,271500,0
20150324,24,24.7,22.5,22.75,465900,0
20150325,22.82,23.29,21.5,22.1,391900,0
20150326,21.85,22.77,21.57,22.13,219200,0
20150327,22.03,23.21,21.96,22.53,180500,0
20150330,22.58,23.91,22.25,23.76,214700,0
20150331,23.58,24.57,22.61,22.85,368600,0
20150401,22.9,23.06,21.57,22.1,297600,0
20150402,22.25,22.25,20.25,20.4,380000,0
20150406,20.03,20.89,19.73,20.37,230600,0
20150407,20.57,21.85,19.85,20.05,294262,0
20150408,19.99,20.67,19.58,20.53,201300,0
20150409,20.8,21.3,19.41,20.02,160183,0
20150410,20.02,21.02,19.89,20.98,191100,0
20150413,20.91,21.56,20.44,20.62,301900,0
20150414,20.59,20.82,20,20.27,184800,0
20150415,20.25,21.59,20.001,21.4,154933,0
20150416,21.4,23.18,21.297,22.5,260045,0
20150417,22.23,24.18,21.72,24.16,316500,0
20150420,24.35,24.8,23.16,23.81,179637,0
20150421,24.02,25.11,24.02,24.92,311524,0
20150422,24.92,25.41,23.94,24.07,266319,0
20150423,23.85,24.95,23.7,24.46,117900,0
20150424,24.37,24.91,24.09,24.2,142300,0
20150427,24.21,24.23,21.41,21.55,219600,0
20150428,21.02,22.26,20.05,21.46,305700,0
20150429,21.46,22.97,20.88,21.21,231500,0
20150430,21.02,21.92,19.78,20.06,325200,0
20150501,20.44,21.2,20.12,20.74,368100,0
20150504,21.4,22.5,20.77,22.16,291700,0
20150505,21.98,21.98,19.89,20.9,315600,0
20150506,21.06,21.79,20.51,21.34,240700,0
20150507,21.41,21.93,20.5,21.45,146628,0
20150508,21.8,23.13,21.46,21.92,242800,0
20150511,22.01,22.27,20.58,20.91,260300,0
20150512,20.65,21.63,20.25,21.01,361624,0
20150513,21.5,21.75,20.81,21,281400,0
20150514,21.59,22.5,19.07,21.17,464700,0
20150515,22.3,22.72,20.6,21.11,309050,0
20150518,21,21.56,19.78,21.32,287022,0
20150519,21.34,21.44,19.63,19.82,530300,0
20150520,19.73,20.52,19.21,20.16,247000,0
20150521,20,20.37,19.5,19.99,230500,0
20150522,19.91,20.34,19.72,20.05,142600,0
20150526,19.83,20.38,19.3,19.67,227031,0
20150527,22.65,22.9,21.46,22.63,767700,0
20150528,22.8,23.87,21.87,23.52,346930,0
20150529,23.6,26,23.19,25.64,581400,0
20150601,25.99,25.99,24.15,24.58,499300,0
20150602,24.58,24.747,22.39,22.87,426131,0
20150603,22.98,23.27,22.25,22.75,400500,0
20150604,22.68,22.94,21.08,22.37,377200,0
20150605,22.39,22.99,21.86,22.66,377200,0
20150608,22.66,23.12,22.15,22.94,449000,0
20150609,23.02,23.26,22.48,23.2,282038,0
20150610,23.35,23.69,22.45,22.52,615254,0
20150611,22.41,22.79,22.08,22.755,169595,0
20150612,22.61,22.74,22.03,22.15,198500,0
20150615,21.89,22.72,21.62,22.68,230800,0
20150616,22.61,23.19,22.46,22.79,390700,0
20150617,22.85,23.98,22.85,23.61,397400,0
20150618,23.81,24.42,23.63,24.09,421000,0
20150619,24.17,24.67,23.46,23.58,505600,0
20150622,23.99,25.32,23.52,24.89,474600,0
20150623,25.01,25.805,24.88,25.41,251756,0
20150624,25.49,25.72,23.89,24.38,233900,0
20150625,24.59,24.66,23.71,24.23,273500,0
20150626,24.33,24.96,23.52,24.57,290700,0
20150629,24.28,24.76,23.53,23.95,317300,0
20150630,24.35,24.97,23.92,24.84,335869,0
20150701,25.15,25.15,24.02,24.33,205800,0
20150702,24.06,24.25,23.34,23.7,130900,0
20150706,24.01,24.95,23.19,24.92,360400,0
20150707,24.91,25.94,24.1,25.89,508300,0
20150708,25.52,25.81,24.96,25.21,326500,0
20150709,25.69,26.3,24.93,25.64,212800,0
20150710,26.35,26.47,25.47,26.01,458900,0
20150713,26.05,26.88,25.71,26.13,698400,0
20150714,26.23,26.99,25.845,26.75,316568,0
20150715,26.69,27.62,25.67,25.73,217718,0
20150716,25.76,26.64,25.16,26.03,297400,0
20150717,25.95,26.38,24.41,25.42,321300,0
20150720,25.35,25.84,24.66,25.18,227300,0
20150721,25.05,25.49,24.57,24.89,262300,0
20150722,24.64,25.2,24.51,25.05,195700,0
20150723,24.97,25.13,24.1,24.47,179100,0
20150724,24.36,24.86,23.55,23.59,225300,0
20150727,23.45,23.46,22.25,23.36,355700,0
20150728,23.41,24.37,22.85,24.08,326500,0
20150729,24.02,24.47,22.8,23.35,244700,0
20150730,23.2,23.32,22.33,23.08,229200,0
20150731,23.5,24.35,23,23.52,454500,0
20150803,23.46,25.32,23.46,25.19,389977,0
20150804,25,25.38,24.61,24.87,201700,0
20150805,24.93,25.39,24.57,25.02,168300,0
20150806,25.15,25.25,22.6,22.97,598424,0
20150807,22.66,22.92,17.42,20.17,1390600,0
20150810,20.01,20.2,19.28,19.48,690700,0
20150811,19.12,19.92,18.5,18.77,449842,0
20150812,18.39,19.27,17.83,19.16,448300,0
20150813,19.07,19.6,18,18.1,413200,0
20150814,18,19,18,18.79,369500,0
20150817,18,19.36,18,19.25,370000,0
20150818,19.33,19.38,18.59,18.7,436200,0
20150819,18.54,18.97,18.2,18.64,420700,0
20150820,18.61,18.83,17.83,17.96,462500,0
20150821,17.53,19.24,17.29,18.26,450200,0
20150824,17.07,19.3,16,19.055,585031,0
20150825,19.61,20.02,18.27,18.65,443600,0
20150826,18.88,18.98,17.3,18.9,513700,0
20150827,18.99,19.32,18.46,18.76,339000,0
20150828,18.66,19.54,18.37,19.37,300600,0
20150831,19.38,20.1,18.98,19.07,832300,0
20150901,18.73,19.01,18.1,18.21,427100,0
20150902,18.67,19.73,17.94,19.71,336600,0
20150903,19.73,20.48,18.96,19.2,378800,0
20150904,18.91,19.6,18.79,19.25,195600,0
20150908,19.59,20.82,19.51,20.7,265700,0
20150909,20.94,21.14,19.83,20.44,280300,0
20150910,20.25,21.04,20.25,20.73,291169,0
20150911,20.64,20.99,20.3,20.83,329800,0
20150914,21,21.6,20.42,21.32,295200,0
20150915,21.56,21.92,20.93,21.59,171700,0
20150916,21.55,21.67,20.5,21.19,180100,0
20150917,21.14,22.05,20.92,21.78,185474,0
20150918,21.43,22.24,21.08,22.12,311600,0
20150921,22.02,22.25,19.55,20.7,409900,0
20150922,20.38,20.41,19.26,19.66,366800,0
20150923,19.83,20.24,19.02,19.41,172800,0
20150924,19.39,19.56,18.35,19.35,166409,0
20150925,19.59,19.87,17,17.45,326400,0
20150928,16.89,17.32,15.38,15.74,957563,0
20150929,15.01,16.48,14.78,15.21,660200,0
20150930,15.4,15.92,14.7,15.39,474000,0
20151001,15.39,15.77,14.73,15.51,443600,0
20151002,15.41,17,15,16.83,523800,0
20151005,16.93,17.19,15.67,16.66,320894,0
20151006,16.61,16.74,15.3,16.03,387300,0
20151007,16.06,16.2,15.15,15.73,535000,0
20151008,15.72,15.84,15.13,15.52,332200,0
20151009,15.63,15.95,15.2,15.48,333400,0
20151012,15.5,16.94,15.27,16.44,573315,0
20151013,16.65,17.52,16.19,16.26,431500,0
20151014,16.56,17.36,16.24,16.91,363800,0
20151015,27.6,28.48,24.75,27.93,7973300,0
20151016,27.73,32.48,27.06,31.65,2614100,0
20151019,31.87,32.19,28.91,30.22,1503100,0
20151020,30.38,30.68,28.15,29.02,795606,0
20151021,29.26,30.48,27.76,29.77,524100,0
20151022,29.78,31,28.94,29.98,561800,0
20151023,29.74,30.77,29.03,29.82,630100,0
20151026,29.8,31.07,29.5,29.86,388700,0
20151027,29.78,31.1,29.53,31.01,576400,0
20151028,30.9,33.35,30.4,33.34,755500,0
20151029,33.09,34.14,31.52,31.88,489700,0
20151030,31.67,32.66,31.13,32.15,335400,0
20151102,32.25,34.96,32.15,34.53,765667,0
20151103,34.24,36.85,33.38,34.82,617700,0
20151104,34.94,36.135,33.73,35.23,590722,0
20151105,35.6,36.42,34.55,35.64,377700,0
20151106,35.15,36.52,34.7,36.12,485200,0
20151109,36.12,37,35.04,36.11,492130,0
20151110,36.54,36.54,35.04,35.84,281400,0
20151111,36.06,36.17,34,34.34,462600,0
20151112,34.5,35.61,33.88,33.97,417400,0
20151113,33.75,35.15,33.01,34.2,318600,0
20151116,34.37,34.95,33.16,34.14,421700,0
20151117,34.34,35.16,33.65,34.52,428900,0
20151118,34.54,34.74,32.5,34.47,635600,0
20151119,34.37,35.68,34.03,34.68,526700,0
20151120,34.7,36.45,34.6,35.33,648700,0
20151123,35.25,36.82,35.12,36.19,480400,0
20151124,35.82,37.9,35.65,37.3,439700,0
20151125,37.16,38.97,37.16,38.4,479300,0
20151127,34.22,38.73,34.22,38.49,169300,0
20151130,38.51,39.06,37.49,38.45,400400,0
20151201,38.53,38.53,36.9,38.08,301443,0
20151202,38,38.795,37.56,37.99,285189,0
20151203,38.21,40.27,37.224,37.92,647658,0
20151204,38.52,40.58,38.24,40.43,436000,0
20151207,40.16,40.91,39.12,39.41,497900,0
20151208,39.3,40.82,38.76,40.73,372933,0
20151209,40.46,40.46,38,39.28,527500,0
20151210,39.41,40.81,39.22,40,345900,0
20151211,39.2,40.31,38.67,39.13,353200,0
