Date,Open,High,Low,Close,Volume,OpenInt
20190515,10.3093,10.35,10.26,10.3,11096,0
20190520,10.3,10.3,10.3,10.3,200,0
20190521,10.3,10.3,10.27,10.27,1150,0
20190522,10.28,10.28,10.26,10.26,715,0
20190523,10.2,10.29,10.2,10.29,1561,0
20190528,10.29,10.29,10.29,10.29,301,0
20190529,10.29,10.34,10.29,10.34,3609,0
20190531,10.33,10.35,10.29,10.35,2151,0
20190603,10.34,10.35,10.33,10.35,10663,0
20190604,10.34,10.35,10.34,10.35,97114,0
20190605,10.38,10.45,10.34,10.4,6199,0
20190610,10.44,10.44,10.37,10.39,60000,0
20190611,10.38,10.42,10.38,10.41,26400,0
20190612,10.4,10.43,10.36,10.43,11000,0
20190614,10.42,10.43,10.42,10.43,25500,0
20190618,10.45,10.45,10.45,10.45,2785,0
20190619,10.45,10.45,10.45,10.45,51700,0
20190620,10.46,10.47,10.45,10.45,90812,0
20190621,10.44,10.46,10.44,10.46,8892,0
20190624,10.46,10.51,10.44,10.5,31387,0
20190625,10.5,10.5,10.5,10.5,600,0
20190626,10.45,10.5,10.45,10.49,330100,0
20190627,10.4,10.5,10.4,10.5,163012,0
20190628,10.47,10.5,10.47,10.4727,1526,0
20190701,10.4,10.49,10.4,10.47,19842,0
20190702,10.47,10.47,10.47,10.47,2210,0
20190703,10.5,10.5,10.47,10.47,5200,0
20190705,10.5,10.5,10.5,10.5,300,0
20190708,10.5,10.5,10.5,10.5,300,0
20190709,10.51,10.51,10.51,10.51,200,0
20190710,10.44,10.52,10.44,10.5,6500,0
20190711,10.5,10.5,10.5,10.5,600,0
20190712,10.5,10.5,10.5,10.5,706,0
20190715,10.5,10.55,10.5,10.55,5500,0
20190716,10.485,10.57,10.485,10.57,1103,0
20190717,10.485,10.55,10.48,10.5,39300,0
20190718,10.82,10.82,10.25,10.5,4439,0
20190719,10.53,10.6,10.48,10.5,1902,0
20190722,10.5,10.55,10.5,10.55,1600,0
20190723,10.51,10.55,10.51,10.55,1200,0
20190724,10.35,10.6,10.35,10.55,9587,0
20190725,10.5,10.54,10.5,10.54,13175,0
20190726,10.5,10.56,10.5,10.52,5700,0
20190729,10.53,10.53,10.53,10.53,100,0
20190730,10.54,10.54,10.54,10.54,223,0
20190802,10.5471,10.56,10.54,10.56,5008,0
20190805,10.53,10.53,10.5,10.51,31111,0
20190806,10.51,10.51,10.51,10.51,6100,0
20190807,10.59,10.59,10.58,10.58,3500,0
20190808,10.55,10.6,10.5,10.56,109200,0
20190809,10.55,10.55,10.54,10.55,53222,0
20190812,10.56,10.56,10.54,10.54,175500,0
20190814,10.53,10.53,10.53,10.53,100,0
20190816,10.5,10.55,10.5,10.55,50400,0
20190819,10.57,10.58,10.57,10.58,1000,0
20190822,10.61,10.61,10.61,10.61,1000,0
20190823,10.61,10.61,10.61,10.61,200,0
20190826,10.6,10.62,10.6,10.62,1510,0
20190827,10.63,10.63,10.63,10.63,113,0
20190830,10.58,10.58,10.58,10.58,100,0
20190903,10.57,10.57,10.57,10.57,200,0
20190905,10.5999,10.63,10.582,10.63,12500,0
20190906,10.6,10.6,10.58,10.58,7500,0
20190909,10.599,10.6,10.5813,10.5813,5000,0
20190911,10.5059,10.6,10.5059,10.5369,7294,0
20190913,10.6,10.6,10.5998,10.6,697,0
20190919,10.54,10.6,10.53,10.6,28000,0
20190920,10.55,10.6,10.55,10.6,25400,0
20190923,10.6,10.6,10.6,10.6,100,0
20190925,10.6,10.645,10.54,10.6,6500,0
20190930,10.6,10.6,10.6,10.6,6500,0
20191001,10.58,10.6,10.58,10.5997,21241,0
20191002,10.58,10.58,10.58,10.58,8260,0
20191003,10.57,10.58,10.54,10.58,11056,0
20191004,10.58,10.6,10.575,10.58,3217,0
20191008,10.58,10.58,10.58,10.58,271,0
20191009,10.59,10.67,10.59,10.59,5000,0
20191011,10.59,10.59,10.59,10.59,3000,0
20191014,10.6,10.6,10.6,10.6,300,0
20191025,10.6,10.6,10.6,10.6,1225,0
20191029,10.6,10.69,10.6,10.69,26561,0
20191030,10.68,10.68,10.68,10.68,200,0
20191031,10.69,10.6903,10.69,10.69,3100,0
20191105,10.6274,10.75,10.624,10.7,4661,0
20191106,10.69,10.69,10.69,10.69,200,0
20191107,10.69,10.69,10.69,10.69,313,0
20191108,10.68,10.68,10.68,10.68,200,0
20191115,10.67,10.7,10.67,10.7,203,0
20191118,10.69,10.74,10.69,10.74,1424,0
20191120,10.72,10.72,10.72,10.72,416,0
20191121,10.62,10.72,10.6,10.72,3571,0
20191122,10.71,10.75,10.6,10.75,160900,0
20191125,10.65,10.7,10.65,10.65,18600,0
20191126,10.68,10.68,10.65,10.65,11800,0
20191127,10.65,10.65,10.65,10.65,200,0
20191129,10.655,10.655,10.6,10.6,5050,0
20191202,10.63,10.64,10.62,10.62,10496,0
20191205,10.65,10.65,10.65,10.65,2000,0
20191206,10.64,10.64,10.64,10.64,600,0
20191209,10.65,10.65,10.64,10.64,1400,0
20191210,10.75,10.75,10.7,10.7,6100,0
20191211,10.67,10.75,10.67,10.75,1104,0
20191212,10.78,10.78,10.67,10.73,5200,0
20191213,10.68,10.68,10.68,10.68,200,0
20191216,10.68,10.68,10.68,10.68,200,0
20191217,10.63,10.67,10.63,10.67,300,0
20191218,10.64,10.7,10.6,10.62,101700,0
20191219,10.62,10.62,10.62,10.62,50000,0
20200102,10.6,10.64,10.6,10.64,99626,0
20200106,10.7,10.7,10.7,10.7,1807,0
20200108,10.75,10.8,10.75,10.77,151500,0
20200109,10.76,10.76,10.75,10.75,25000,0
20200113,10.93,10.93,10.88,10.93,122713,0
20200114,10.95,10.95,10.95,10.95,500,0
20200116,11.08,11.1,10.86,11,2800,0
20200117,11.08,11.1,11.08,11.1,2500,0
20200121,11.14,11.15,11.1,11.14,3200,0
