Date,Open,High,Low,Close,Volume,OpenInt
20161111,63.747,63.747,62.997,62.997,40,0
20161114,60.643,60.643,60.643,60.643,40,0
20161118,59.997,59.997,59.997,59.997,7,0
20161121,59.997,59.997,59.997,59.997,10,0
20161122,59.997,59.997,59.997,59.997,7,0
20161123,59.997,59.997,43.498,53.097,58,0
20161129,52.497,52.497,44.998,44.998,207,0
20161130,41.248,41.248,32.998,32.998,90,0
20161201,41.248,52.497,38.998,44.998,3215,0
20161202,52.497,52.497,42.152,51.809,1801,0
20161205,52.497,52.497,38.248,44.998,352,0
20161206,44.998,44.998,38.398,41.111,343,0
20161207,39.298,40.798,38.698,40.798,111,0
20161208,39.748,41.848,37.648,41.098,186,0
20161209,37.798,37.948,37.798,37.798,27,0
20161212,39.748,39.748,38.89,39.027,406,0
20161213,39.747,39.747,37.8,37.893,193,0
20161214,37.8,37.8,37.8,37.8,11,0
20161215,37.798,38.848,37.608,38.848,314,0
20161216,37.693,37.776,37.198,37.776,73,0
20161219,38.848,39.148,33.748,38.548,852,0
20161220,39.598,40.348,38.548,38.548,134,0
20161221,39.748,44.848,34.048,34.048,203,0
20161222,33.898,44.248,33.898,37.942,180,0
20161223,37.198,38.443,36.598,37.198,133,0
20161227,37.05,37.05,37.05,37.05,133,0
20161228,37.648,37.648,34.498,35.317,143,0
20161229,35.098,35.098,34.798,34.798,82,0
20161230,35.248,35.248,29.027,33.898,576,0
20170105,30.748,34.69,30.148,34.69,107,0
20170106,31.494,34.344,30.898,30.898,60,0
20170109,37.498,85.977,32.494,85.496,40756,0
20170110,110.99,232.49,108.74,127.49,164945,0
20170111,107.99,111.75,67.497,89.996,47405,0
20170112,80.996,103.04,74.996,84.296,22709,0
20170113,92.995,103.04,86.996,91.195,39871,0
20170117,92.845,92.845,85.496,86.246,11519,0
20170118,86.844,86.846,72.161,75.146,13954,0
20170119,75.296,75.296,62.247,62.547,11699,0
20170120,61.797,91.045,61.797,69.747,83914,0
20170123,77.996,79.946,68.997,70.646,10098,0
20170124,71.246,74.246,63.747,65.397,6498,0
20170125,68.997,68.997,61.497,61.647,4610,0
20170126,61.497,62.14,57.747,57.747,4562,0
20170127,58.899,61.495,56.999,58.347,2907,0
20170130,57.747,58.083,45.898,47.998,6328,0
20170131,49.198,54.746,43.498,45.298,4584,0
20170201,44.698,50.246,43.927,45.898,1679,0
20170202,45.898,73.498,45.898,71.546,52465,0
20170203,77.996,103.94,67.497,68.247,156919,0
20170206,70.496,73.313,56.547,67.647,12057,0
20170207,71.246,71.846,60.208,65.697,7724,0
20170208,92.995,103.34,62.716,64.047,235036,0
20170209,61.647,67.998,61.647,65.247,15220,0
20170210,63.147,67.261,62.247,64.497,9225,0
20170213,67.497,67.497,57.897,62.697,8667,0
20170214,69.747,69.747,56.997,62.097,10679,0
20170215,59.847,63.897,59.847,62.697,7063,0
20170216,60.147,64.347,59.997,61.497,9362,0
20170217,60.297,62.247,57.384,57.747,6459,0
20170221,58.197,60.597,57.897,58.797,3154,0
20170222,58.497,59.697,57.747,58.047,4519,0
20170223,57.747,59.097,57.747,58.047,5211,0
20170224,54.147,57.747,49.498,51.297,4111,0
