Date,Open,High,Low,Close,Volume,OpenInt
20160823,24.734,24.806,24.734,24.778,3972,0
20160825,24.427,24.427,24.427,24.427,814,0
20160829,24.542,24.611,24.502,24.611,1735,0
20160830,25.001,25.001,24.549,24.549,5568,0
20160831,25.001,25.001,25.001,25.001,214,0
20160901,24.454,24.464,24.396,24.396,2345,0
20160902,24.464,24.464,24.415,24.415,210,0
20160907,24.904,24.912,24.743,24.912,1612,0
20160908,24.768,24.768,24.768,24.768,100,0
20160909,24.729,24.729,24.187,24.187,4898,0
20160912,24.207,24.247,24.165,24.247,1152,0
20160913,24.316,24.316,24.227,24.227,406,0
20160914,24.208,24.306,24.177,24.177,1224,0
20160915,24.502,24.502,24.502,24.502,1194,0
20160916,24.37,24.39,24.37,24.39,582,0
20160920,24.415,24.415,24.415,24.415,100,0
20160921,24.465,24.699,24.465,24.678,2452,0
20160922,24.884,24.904,24.846,24.904,508,0
20160923,24.827,24.837,24.709,24.778,1123,0
20160926,24.415,24.415,24.415,24.415,406,0
20160927,24.601,24.699,24.601,24.699,939,0
20160929,24.749,24.749,24.512,24.512,1328,0
20160930,24.719,24.719,24.67,24.67,416,0
20161006,24.663,24.673,24.663,24.673,642,0
20161010,24.559,24.587,24.559,24.564,508,0
20161019,24.564,24.564,24.564,24.564,100,0
20161020,24.437,24.437,24.437,24.437,100,0
20161024,24.683,24.683,24.683,24.683,163,0
20161025,24.505,24.505,24.505,24.505,100,0
20161026,24.418,24.418,24.418,24.418,100,0
20161027,24.22,24.22,24.22,24.22,171,0
20161028,24.24,24.24,24.15,24.15,406,0
20161103,23.808,23.808,23.782,23.782,304,0
20161108,24.15,24.15,24.15,24.15,100,0
20161109,24.179,24.239,24.17,24.239,1239,0
20161110,23.965,23.965,23.965,23.965,200,0
20161114,23.818,23.856,23.818,23.856,7555,0
20161117,24.418,24.418,24.418,24.418,231,0
20161118,24.437,24.437,24.329,24.329,582,0
20161121,24.359,24.457,24.359,24.457,1596,0
20161123,24.515,24.515,24.515,24.515,100,0
20161128,24.545,24.545,24.545,24.545,204,0
20161129,24.428,24.428,24.428,24.428,160,0
20161130,24.325,24.325,24.325,24.325,121,0
20161205,24.24,24.24,24.24,24.24,100,0
20161207,24.663,24.663,24.663,24.663,114,0
20161209,24.772,24.772,24.418,24.718,3963,0
20161213,24.772,24.772,24.772,24.772,110,0
20161215,24.573,24.573,24.537,24.537,405,0
20161216,24.812,24.812,24.812,24.812,100,0
20161221,24.576,24.606,24.576,24.606,489,0
20161223,24.566,24.566,24.566,24.566,225,0
20161227,24.449,24.491,24.449,24.491,288,0
20161228,24.521,24.521,24.521,24.521,141,0
20161229,24.535,24.541,24.535,24.541,305,0
20170103,24.41,24.41,24.41,24.41,204,0
20170104,24.728,24.728,24.728,24.728,1019,0
20170105,24.639,24.639,24.639,24.639,147,0
20170106,24.748,24.748,24.748,24.748,108,0
20170109,24.866,24.905,24.866,24.905,1209,0
20170110,24.846,24.983,24.846,24.934,789,0
20170111,24.954,24.954,24.944,24.954,771,0
20170119,24.983,24.983,24.949,24.949,274,0
20170120,24.885,24.885,24.883,24.883,1311,0
20170124,25.062,25.279,25.062,25.279,702,0
20170125,25.428,25.428,25.428,25.428,150,0
20170130,25.131,25.131,25.131,25.131,404,0
20170131,25.092,25.092,25.023,25.023,204,0
20170201,25.141,25.141,25.141,25.141,150,0
20170203,25.25,25.259,25.25,25.259,305,0
20170206,25.172,25.172,25.172,25.172,100,0
20170207,25.21,25.21,25.21,25.21,282,0
20170209,25.516,25.535,25.516,25.535,770,0
20170213,25.613,25.633,25.613,25.633,790,0
20170214,25.463,25.463,25.463,25.463,100,0
20170215,25.691,25.691,25.691,25.691,204,0
20170217,25.741,25.804,25.741,25.804,456,0
20170221,26.008,26.036,26.008,26.036,2032,0
20170222,25.979,25.979,25.979,25.979,113,0
20170223,25.849,25.872,25.829,25.829,1475,0
20170227,25.898,25.918,25.898,25.918,896,0
20170306,25.721,25.721,25.721,25.721,100,0
20170307,25.724,25.724,25.724,25.724,404,0
20170310,25.998,25.998,25.998,25.998,126,0
20170317,26.399,26.399,26.399,26.399,100,0
20170321,26.469,26.469,26.469,26.469,232,0
20170330,26.439,26.439,26.439,26.439,139,0
20170405,26.194,26.253,26.194,26.224,1978,0
20170406,26.127,26.174,26.077,26.077,1452,0
20170410,26.131,26.131,26.131,26.131,173,0
20170411,25.979,26.072,25.979,26.072,236,0
20170412,26.234,26.315,26.204,26.204,758,0
20170418,26.253,26.253,26.149,26.149,583,0
20170425,27.161,27.181,26.971,27.181,1117,0
20170427,27.28,27.28,27.28,27.28,1005,0
20170502,27.476,27.506,27.457,27.457,404,0
20170504,27.438,27.438,27.354,27.364,454,0
20170505,27.534,27.534,27.534,27.534,125,0
20170509,27.86,27.888,27.748,27.748,2242,0
20170510,27.822,27.822,27.822,27.822,100,0
20170511,27.879,28.047,27.879,28.047,558,0
20170512,28.086,28.086,28.086,28.086,125,0
20170516,28.393,28.433,28.323,28.413,1677,0
20170517,28.135,28.135,27.908,27.908,303,0
20170518,27.526,27.526,27.526,27.526,128,0
20170522,28.433,28.433,28.433,28.433,266,0
20170523,28.488,28.502,28.427,28.427,783,0
20170524,29.062,29.062,28.491,28.498,2080,0
20170525,28.649,28.669,28.649,28.669,404,0
20170526,28.313,28.597,28.313,28.597,671,0
20170530,28.649,28.649,28.545,28.545,1546,0
20170531,28.486,28.541,28.303,28.303,2927,0
20170606,29.033,29.033,28.932,28.932,884,0
20170609,28.844,28.844,28.576,28.576,497,0
20170613,28.766,28.766,28.708,28.737,892,0
20170615,28.462,28.462,28.373,28.373,279,0
