Date,Open,High,Low,Close,Volume,OpenInt
19831018,1.2823,1.2823,1.2402,1.2542,3751577,0
19831019,1.2402,1.2402,1.2122,1.2192,1815121,0
19831020,1.2192,1.2262,1.2192,1.2192,1906124,0
19831021,1.2192,1.2331,1.2122,1.2122,1473833,0
19831024,1.1981,1.1981,1.1837,1.1909,1526922,0
19831025,1.1981,1.1981,1.1837,1.1837,940421,0
19831026,1.1837,1.1981,1.1837,1.1981,814019,0
19831027,1.1837,1.1837,1.1697,1.1837,2247408,0
19831028,1.1697,1.1837,1.1627,1.1627,4229378,0
19831031,1.1627,1.1627,1.1064,1.1273,4310274,0
19831101,1.1273,1.1273,1.0853,1.1064,6325103,0
19831102,1.1064,1.1346,1.092,1.1273,1056711,0
19831103,1.1207,1.1273,1.0995,1.1064,3620124,0
19831104,1.1064,1.1133,1.1064,1.1064,715431,0
19831107,1.1064,1.1064,1.092,1.1064,1499115,0
19831108,1.0995,1.1207,1.0995,1.1064,674979,0
19831109,1.1207,1.1418,1.1207,1.1418,449989,0
19831110,1.1485,1.1485,1.1273,1.1418,1266537,0
19831111,1.1418,1.1485,1.1273,1.1346,647173,0
19831114,1.1273,1.1273,1.092,1.0995,8165502,0
19831115,1.1064,1.1207,1.0995,1.0995,3513945,0
19831116,1.1064,1.1273,1.0216,1.1133,3256090,0
19831117,1.1207,1.1418,1.1207,1.1346,1830285,0
19831118,1.1273,1.1346,1.1207,1.1273,1430860,0
19831121,1.1273,1.1346,1.1207,1.1273,1152779,0
19831122,1.1346,1.1485,1.1273,1.1273,920197,0
19831123,1.1346,1.1485,1.1273,1.1418,1971856,0
19831125,1.1485,1.1485,1.1273,1.1273,1405577,0
19831128,1.1273,1.1418,1.1273,1.1418,844357,0
19831129,1.1273,1.1418,1.1207,1.1418,1625514,0
19831130,1.1485,1.1485,1.1418,1.1418,1539563,0
19831201,1.1485,1.1485,1.1418,1.1418,247746,0
19831202,1.1485,1.1485,1.1346,1.1418,341282,0
19831205,1.1485,1.1697,1.1485,1.1627,3465914,0
19831206,1.1697,1.1697,1.1627,1.1697,2651891,0
19831207,1.1697,1.1697,1.1627,1.1697,1180584,0
19831208,1.177,1.177,1.1485,1.1485,3625182,0
19831209,1.1485,1.1627,1.1485,1.1627,2047696,0
19831212,1.1627,1.1627,1.1485,1.1556,1610343,0
19831213,1.1485,1.1627,1.1485,1.1627,1825231,0
19831214,1.1485,1.1556,1.1485,1.1485,958117,0
19831215,1.1485,1.1485,1.092,1.0995,11666809,0
19831216,1.0995,1.1064,1.0853,1.0853,2085612,0
19831219,1.0853,1.092,1.0853,1.092,2065392,0
19831220,1.092,1.1064,1.0853,1.092,4459423,0
19831221,1.1064,1.1207,1.0995,1.1133,1312035,0
19831222,1.1133,1.1133,1.092,1.092,2555827,0
19831223,1.0853,1.1064,1.0782,1.0853,495489,0
19831227,1.092,1.1346,1.092,1.1346,1686187,0
19831228,1.1207,1.1418,1.1207,1.1346,449989,0
19831229,1.1418,1.1418,1.1133,1.1273,935371,0
19831230,1.1418,1.1485,1.1346,1.1485,230049,0
19840103,1.1485,1.177,1.1418,1.1485,2972951,0
19840104,1.1485,1.1485,1.1346,1.1346,3175190,0
19840105,1.1346,1.1627,1.1346,1.1627,2098253,0
19840106,1.1627,1.177,1.1627,1.177,2287858,0
19840109,1.1697,1.1697,1.1485,1.1627,725539,0
19840110,1.1485,1.1697,1.1485,1.1697,2950196,0
19840111,1.177,1.177,1.1418,1.177,1011204,0
19840112,1.177,1.205,1.177,1.205,1051655,0
19840113,1.1981,1.205,1.1909,1.1981,1089572,0
19840116,1.1981,1.1981,1.1837,1.1981,1127499,0
19840117,1.1981,1.2192,1.1981,1.2192,1440970,0
19840118,1.2262,1.2402,1.2262,1.2331,2199373,0
19840119,1.2262,1.2402,1.2262,1.2331,1387885,0
19840120,1.2262,1.2331,1.2192,1.2262,2899638,0
19840123,1.2262,1.2262,1.1981,1.205,1309517,0
19840124,1.205,1.2192,1.205,1.2192,1074406,0
19840125,1.2192,1.2192,1.1837,1.1837,3283897,0
19840126,1.177,1.1837,1.1697,1.177,738183,0
19840127,1.1697,1.1697,1.1556,1.1627,412064,0
19840130,1.1485,1.1485,1.1418,1.1485,998567,0
19840131,1.1418,1.1556,1.1418,1.1556,768519,0
19840201,1.1485,1.1556,1.1418,1.1418,515716,0
19840202,1.1418,1.1485,1.1418,1.1485,1622984,0
19840203,1.1485,1.1485,1.1485,1.1485,401956,0
19840206,1.1485,1.1485,1.1207,1.1273,3240921,0
19840207,1.1133,1.1273,1.1064,1.1207,2808631,0
19840208,1.1207,1.1346,1.1207,1.1207,1496584,0
19840209,1.1207,1.1346,1.1133,1.1207,2831381,0
19840210,1.1207,1.1418,1.1207,1.1346,9065476,0
19840213,1.1207,1.1273,1.1133,1.1207,763461,0
19840214,1.1207,1.1485,1.1207,1.1346,2545715,0
19840215,1.1418,1.1418,1.0995,1.1064,1580010,0
19840216,1.092,1.092,1.05,1.0853,16070622,0
19840217,1.0853,1.092,1.0639,1.0639,4113087,0
19840221,1.05,1.0572,1.0358,1.05,1827756,0
19840222,1.0358,1.0358,1.0006,1.0076,2684755,0
19840223,1.0216,1.0216,1.0006,1.0146,1600237,0
19840224,1.0358,1.05,1.0216,1.05,2249933,0
19840227,1.0639,1.0782,1.0358,1.05,338754,0
19840228,1.05,1.05,1.0216,1.0291,2348530,0
19840229,1.0358,1.0572,1.0291,1.0291,2085612,0
19840301,1.0431,1.0572,1.0358,1.0572,2333361,0
19840302,1.0572,1.0639,1.05,1.0572,1678603,0
19840305,1.05,1.0572,1.0291,1.0358,2704978,0
19840306,1.0358,1.05,1.0291,1.0291,240160,0
19840307,1.0291,1.0291,1.0076,1.0291,5050984,0
19840308,1.0291,1.0291,1.0076,1.0216,477790,0
19840309,1.0216,1.0291,1.0076,1.0291,341282,0
19840312,1.0216,1.0572,1.0216,1.0572,1279181,0
19840313,1.0572,1.0782,1.0572,1.0782,1863149,0
19840314,1.0782,1.092,1.0782,1.092,1688716,0
19840315,1.092,1.1133,1.0853,1.0853,3334457,0
19840316,1.092,1.1064,1.0711,1.092,1071879,0
19840319,1.0711,1.0782,1.0572,1.0782,535937,0
19840320,1.0782,1.0782,1.0431,1.0431,1418217,0
19840321,1.0431,1.0431,1.0216,1.0216,1529449,0
19840322,1.0076,1.0146,1.0006,1.0076,1274122,0
19840323,1.0146,1.0146,1.0076,1.0076,1443500,0
19840326,1.0146,1.0216,1.0076,1.0146,1355018,0
19840327,1.0076,1.0216,1.0076,1.0076,1271592,0
19840328,1.0216,1.0639,1.0216,1.0639,768519,0
19840329,1.0782,1.0782,1.05,1.0639,482854,0
19840330,1.0639,1.0782,1.0639,1.0782,336225,0
19840402,1.0782,1.0782,1.05,1.05,1162886,0
19840403,1.0431,1.0431,1.0358,1.0431,1481418,0
19840404,1.0431,1.05,1.0431,1.0431,460099,0
19840405,1.0358,1.0431,1.0291,1.0291,495489,0
19840406,1.0291,1.0431,1.0146,1.0291,958117,0
19840409,1.0358,1.0358,1.0006,1.0076,1582541,0
19840410,1.0006,1.0006,0.9583,0.9654,4044832,0
19840411,0.9583,0.9865,0.9583,0.9865,1180584,0
19840412,0.9726,1.0076,0.9726,0.9936,3331925,0
19840413,1.0076,1.0216,1.0076,1.0216,3465914,0
19840416,1.0146,1.0146,1.0006,1.0076,925256,0
19840417,1.0146,1.0216,1.0006,1.0216,3941181,0
19840418,1.0146,1.0291,1.0076,1.0076,710376,0
19840419,1.0006,1.0146,1.0006,1.0076,333700,0
19840423,1.0076,1.0076,0.9726,0.9726,2105837,0
19840424,0.9726,1.0076,0.9726,1.0076,2758071,0
19840425,1.0146,1.0358,1.0076,1.0291,1997134,0
19840426,1.0358,1.0711,1.0291,1.0711,4977670,0
19840427,1.0711,1.0782,1.0711,1.0711,487906,0
19840430,1.0782,1.0853,1.0782,1.0853,657284,0
19840501,1.0853,1.1207,1.0853,1.1133,1473833,0
19840502,1.1133,1.1133,1.0853,1.1064,1347429,0
19840503,1.1064,1.1064,1.0995,1.0995,305888,0
19840504,1.0995,1.0995,1.0853,1.092,1794892,0
19840507,1.0853,1.0853,1.0711,1.0782,366563,0
19840508,1.0782,1.0853,1.0782,1.0853,490436,0
19840509,1.0853,1.0853,1.0782,1.0782,950535,0
19840510,1.0782,1.0782,1.0711,1.0711,912615,0
19840511,1.0711,1.0782,1.0711,1.0711,1107268,0
19840514,1.0711,1.0782,1.0711,1.0711,399428,0
19840515,1.0782,1.1064,1.0782,1.0782,836775,0
19840516,1.0782,1.092,1.0782,1.0853,985930,0
19840517,1.0853,1.0853,1.0711,1.0711,2894581,0
19840518,1.0782,1.0995,1.0782,1.0995,1041545,0
19840521,1.092,1.092,1.0853,1.0853,705317,0
19840522,1.0853,1.0853,1.0639,1.0639,1602764,0
19840523,1.0639,1.0711,1.05,1.05,1724109,0
19840524,1.05,1.05,1.0358,1.0358,1959213,0
19840525,1.0431,1.0639,1.0431,1.05,1276653,0
19840529,1.0639,1.0639,1.05,1.05,318530,0
19840530,1.0639,1.0711,1.05,1.0639,2090670,0
19840531,1.0639,1.0711,1.0572,1.0572,864581,0
19840601,1.05,1.0572,1.0431,1.0572,915140,0
19840604,1.0639,1.0853,1.0639,1.0782,2285329,0
19840605,1.0711,1.0853,1.0639,1.0711,720483,0
19840606,1.0711,1.1207,1.0711,1.0995,884806,0
19840607,1.1133,1.1485,1.0995,1.1346,1633098,0
19840608,1.1207,1.1207,1.092,1.0995,538468,0
19840611,1.0853,1.0853,1.0711,1.0711,313472,0
19840612,1.0711,1.0782,1.0711,1.0782,447461,0
19840613,1.0782,1.0853,1.0782,1.0853,237634,0
19840614,1.0853,1.0995,1.0782,1.0995,176965,0
19840615,1.0853,1.0995,1.0853,1.0853,841831,0
19840618,1.0853,1.0995,1.0711,1.0853,3000757,0
19840619,1.0853,1.1273,1.0853,1.0995,1741806,0
19840620,1.0995,1.1418,1.092,1.1273,1147718,0
19840621,1.1346,1.1697,1.1273,1.1485,5761355,0
19840622,1.1485,1.1556,1.1346,1.1556,1880847,0
19840625,1.1627,1.1627,1.1346,1.1485,791270,0
19840626,1.1418,1.1485,1.1346,1.1418,773571,0
19840627,1.1418,1.1485,1.1346,1.1418,1016264,0
19840628,1.1346,1.1697,1.1346,1.1485,907559,0
19840629,1.1485,1.1697,1.1485,1.1556,664871,0
19840702,1.1485,1.1556,1.1418,1.1485,4115612,0
19840703,1.1485,1.1556,1.1485,1.1485,1463723,0
19840705,1.1485,1.1485,1.1346,1.1418,899973,0
19840706,1.1346,1.1346,1.1273,1.1273,836775,0
19840709,1.1207,1.1273,1.1133,1.1273,793797,0
19840710,1.1273,1.1556,1.1273,1.1418,1845452,0
19840711,1.1418,1.1485,1.1418,1.1418,548578,0
19840712,1.1418,1.1556,1.1346,1.1418,4257187,0
19840713,1.1418,1.1485,1.1418,1.1485,401956,0
19840716,1.1485,1.1556,1.1485,1.1556,935371,0
19840717,1.1556,1.1556,1.1485,1.1556,396897,0
19840718,1.1556,1.1556,1.1485,1.1556,308417,0
19840719,1.1485,1.1485,1.1418,1.1418,2333361,0
19840720,1.1418,1.1485,1.1418,1.1485,540996,0
19840723,1.1418,1.1556,1.1273,1.1556,2538130,0
19840724,1.1556,1.1697,1.1556,1.1556,983399,0
19840725,1.1627,1.1627,1.1418,1.1556,717956,0
19840726,1.1556,1.1556,1.1346,1.1346,1122440,0
19840727,1.1346,1.1346,1.1207,1.1207,187073,0
19840730,1.1273,1.1346,1.1273,1.1273,245220,0
19840731,1.1346,1.1418,1.1273,1.1346,948007,0
19840801,1.1273,1.1556,1.1273,1.1485,3506362,0
19840802,1.1556,1.205,1.1556,1.205,12172412,0
19840803,1.2122,1.2474,1.2122,1.2402,5925678,0
19840806,1.2474,1.2757,1.2192,1.2262,6390837,0
19840807,1.2122,1.2402,1.2122,1.2262,2219601,0
19840808,1.2331,1.2402,1.2122,1.2122,2353586,0
19840809,1.2122,1.2402,1.205,1.2402,1638156,0
19840810,1.2542,1.2616,1.2402,1.2474,4062530,0
19840813,1.2402,1.2402,1.2262,1.2402,733124,0
19840814,1.2402,1.2402,1.2262,1.2402,313472,0
19840815,1.2262,1.2402,1.205,1.205,3245978,0
19840816,1.2122,1.2192,1.205,1.2122,1360075,0
19840817,1.2122,1.2402,1.2122,1.2331,3208057,0
19840820,1.2262,1.2402,1.2262,1.2402,925256,0
19840821,1.2402,1.2684,1.2402,1.2616,2399093,0
19840822,1.2616,1.2823,1.2402,1.2402,2563407,0
19840823,1.2474,1.2616,1.2192,1.2402,2649360,0
19840824,1.2474,1.2616,1.2474,1.2542,252798,0
19840827,1.2474,1.2474,1.2192,1.2262,1248838,0
19840828,1.2262,1.2262,1.2192,1.2262,207295,0
19840829,1.2331,1.2542,1.2331,1.2402,4980199,0
19840830,1.2402,1.2474,1.2262,1.2262,2414259,0
19840831,1.2262,1.2616,1.2262,1.2616,743237,0
19840904,1.2616,1.2616,1.2402,1.2402,2128592,0
19840905,1.2402,1.2402,1.2331,1.2331,369090,0
19840906,1.2192,1.2474,1.2192,1.2402,725539,0
19840907,1.2402,1.2474,1.2402,1.2474,667394,0
19840910,1.2402,1.2402,1.2331,1.2402,151682,0
19840911,1.2542,1.2684,1.2402,1.2684,2075505,0
19840912,1.2542,1.2684,1.2542,1.2542,472740,0
19840913,1.2542,1.2823,1.2542,1.2823,685093,0
19840914,1.2897,1.3179,1.2823,1.2966,2222124,0
19840917,1.2823,1.2966,1.2757,1.2897,4095394,0
19840918,1.2897,1.2966,1.2897,1.2966,2323244,0
19840919,1.2897,1.2966,1.2823,1.2897,1071879,0
19840920,1.2823,1.2966,1.2823,1.2897,1898544,0
19840921,1.2823,1.2897,1.2757,1.2823,4024607,0
19840924,1.2757,1.2757,1.2542,1.2616,1054187,0
19840925,1.2616,1.2616,1.2331,1.2474,1365131,0
19840926,1.2402,1.2684,1.2402,1.2542,1655850,0
19840927,1.2684,1.2684,1.2402,1.2684,351396,0
19840928,1.2757,1.2757,1.2684,1.2757,3003287,0
19841001,1.2757,1.2757,1.2616,1.2616,2684755,0
19841002,1.2542,1.2542,1.2122,1.2122,1261484,0
19841003,1.1981,1.205,1.1697,1.177,1286764,0
19841004,1.177,1.1837,1.1556,1.1556,894915,0
19841005,1.1627,1.1627,1.1273,1.1485,1051655,0
19841008,1.1346,1.1418,1.1346,1.1418,1696303,0
19841009,1.1418,1.1556,1.1418,1.1418,5435239,0
19841010,1.1418,1.1697,1.1418,1.1697,10541844,0
19841011,1.1627,1.1837,1.1485,1.1485,3213109,0
19841012,1.1627,1.177,1.1556,1.1697,864581,0
19841015,1.1697,1.2122,1.1697,1.2122,3132213,0
19841016,1.205,1.2192,1.1981,1.1981,980871,0
19841017,1.2122,1.2122,1.1981,1.205,389318,0
19841018,1.205,1.2262,1.205,1.2262,1180584,0
19841019,1.2757,1.2757,1.2684,1.2684,3385020,0
19841022,1.2684,1.2757,1.2542,1.2684,1028907,0
19841023,1.2684,1.2757,1.2616,1.2616,1506693,0
19841024,1.2616,1.2757,1.2616,1.2616,1299403,0
19841025,1.2616,1.2616,1.2262,1.2331,3278839,0
19841026,1.2331,1.2331,1.2122,1.2122,412064,0
19841029,1.2122,1.2122,1.205,1.2122,391842,0
19841030,1.2122,1.2192,1.1981,1.205,796325,0
19841031,1.205,1.2262,1.205,1.2192,1221035,0
19841101,1.2262,1.2542,1.2262,1.2474,465154,0
19841102,1.2474,1.2542,1.2402,1.2542,882279,0
19841105,1.2402,1.2402,1.2262,1.2331,925256,0
19841106,1.2262,1.2262,1.2122,1.2262,884806,0
19841107,1.2262,1.2402,1.2262,1.2331,1092100,0
19841108,1.2331,1.2331,1.2262,1.2262,803908,0
19841109,1.2262,1.2262,1.2122,1.2122,1835340,0
19841112,1.2122,1.2122,1.2122,1.2122,159266,0
19841113,1.2122,1.2262,1.2122,1.2122,295778,0
19841114,1.2122,1.2122,1.2122,1.2122,1056711,0
19841115,1.2122,1.2122,1.1981,1.1981,283140,0
19841116,1.1981,1.205,1.1909,1.1981,389318,0
19841119,1.205,1.2122,1.1981,1.1981,477790,0
19841120,1.2122,1.2122,1.1981,1.1981,1107268,0
19841121,1.1909,1.1981,1.1837,1.1981,2189262,0
19841123,1.1981,1.205,1.1909,1.1981,295778,0
19841126,1.205,1.2122,1.1981,1.1981,760933,0
19841127,1.1981,1.1981,1.1837,1.1909,629478,0
19841128,1.1909,1.1909,1.1837,1.1837,303365,0
19841129,1.177,1.177,1.1485,1.1556,503075,0
19841130,1.1556,1.1627,1.1485,1.1556,1638156,0
19841203,1.1485,1.1485,1.1485,1.1485,518243,0
19841204,1.1485,1.1556,1.1485,1.1485,1726638,0
19841205,1.1485,1.1556,1.1485,1.1485,1397996,0
19841206,1.1485,1.1697,1.1485,1.1627,2826322,0
19841207,1.1627,1.177,1.1485,1.1485,945480,0
19841210,1.1485,1.1697,1.1485,1.1697,801380,0
19841211,1.177,1.1837,1.1556,1.1627,546058,0
19841212,1.1697,1.1697,1.1627,1.1627,1021319,0
19841213,1.1556,1.177,1.1556,1.1697,1124969,0
19841214,1.1627,1.1837,1.1627,1.1837,1289292,0
19841217,1.177,1.1837,1.1627,1.177,6357967,0
19841218,1.1909,1.2331,1.1909,1.2331,5288619,0
19841219,1.2402,1.2684,1.2331,1.2474,2254995,0
19841220,1.2474,1.2684,1.2474,1.2616,578915,0
19841221,1.2616,1.2616,1.2474,1.2542,1815121,0
19841224,1.2616,1.2757,1.2616,1.2684,429764,0
19841226,1.2616,1.2616,1.2474,1.2616,505603,0
19841227,1.2616,1.2757,1.2616,1.2684,551105,0
19841228,1.2757,1.2757,1.2684,1.2684,705317,0
19841231,1.2684,1.2757,1.2684,1.2757,720483,0
19850102,1.2757,1.2757,1.2684,1.2757,922728,0
19850103,1.2684,1.2757,1.2684,1.2757,1468772,0
19850104,1.2684,1.2757,1.2684,1.2757,932838,0
19850107,1.2757,1.2757,1.2757,1.2757,1210922,0
19850108,1.2757,1.2757,1.2757,1.2757,1989549,0
19850109,1.2757,1.3037,1.2757,1.2897,2252466,0
19850110,1.3037,1.3318,1.2897,1.3318,4054942,0
19850111,1.339,1.3528,1.339,1.3458,2851608,0
19850114,1.339,1.3458,1.339,1.3458,3829947,0
19850115,1.339,1.3601,1.339,1.3458,2753014,0
19850116,1.339,1.3601,1.339,1.339,2340947,0
19850117,1.339,1.3528,1.3248,1.3248,2158927,0
19850118,1.3318,1.3318,1.3106,1.3248,1628045,0
19850121,1.3179,1.3954,1.3179,1.3882,4381057,0
19850122,1.3882,1.4233,1.3812,1.3812,5508552,0
19850123,1.3742,1.4095,1.3458,1.4095,5301254,0
19850124,1.4164,1.4233,1.3954,1.3954,1241258,0
19850125,1.3882,1.4021,1.3882,1.3954,1486473,0
19850128,1.3954,1.4095,1.3954,1.4095,1456144,0
19850129,1.4095,1.4446,1.4021,1.4446,1478888,0
19850130,1.4586,1.501,1.4586,1.4661,9366310,0
19850131,1.4661,1.4797,1.4517,1.4517,3890619,0
19850201,1.4446,1.4586,1.4307,1.4517,1653323,0
19850204,1.4446,1.4661,1.4307,1.4661,2694867,0
19850205,1.4661,1.4938,1.4661,1.4868,4178813,0
19850206,1.4797,1.501,1.4797,1.4797,2646838,0
19850207,1.4938,1.4938,1.4661,1.4797,6092528,0
19850208,1.4797,1.4938,1.4661,1.4938,2141233,0
19850211,1.4938,1.4938,1.4661,1.4661,826659,0
19850212,1.4661,1.4797,1.4586,1.4661,1114855,0
19850213,1.4661,1.5081,1.4586,1.501,1845452,0
19850214,1.5154,1.5154,1.4797,1.4797,3761690,0
19850215,1.4938,1.4938,1.4661,1.4797,4747621,0
19850219,1.4868,1.5154,1.4797,1.501,907559,0
