Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.543,5.543,5.543,5.543,1053,0
20050228,5.6092,5.615,5.5789,5.5789,2011,0
20050304,5.615,5.6992,5.615,5.6751,4021,0
20050307,5.5789,5.7173,5.5548,5.6452,3823,0
20050308,5.6213,5.6213,5.543,5.543,5276,0
20050311,5.7294,5.7294,5.7294,5.7294,499,0
20050314,5.543,5.543,5.5366,5.543,974,0
20050316,5.7116,5.7116,5.585,5.585,580,0
20050317,5.7294,5.7355,5.7294,5.7355,6281,0
20050318,5.7716,5.7716,5.7716,5.7716,254,0
20050322,5.7716,5.7716,5.5789,5.7294,1507,0
20050329,5.7173,5.8015,5.7116,5.7716,2622,0
20050330,5.7716,5.8797,5.615,5.8558,9719,0
20050331,5.8859,5.8918,5.8859,5.8918,1758,0
20050401,5.8918,5.8918,5.8918,5.8918,499,0
20050404,5.5548,5.9341,5.5548,5.9341,8770,0
20050405,5.9341,5.9341,5.9341,5.9341,4083,0
20050406,5.7235,5.7716,5.7235,5.7536,4434,0
20050407,5.7536,5.7536,5.7536,5.7536,2489,0
20050408,5.9042,5.9042,5.9042,5.9042,1758,0
20050411,5.7536,5.7536,5.7355,5.7355,1582,0
20050414,5.7294,5.9341,5.7294,5.9341,4772,0
20050415,5.9341,5.9341,5.9341,5.9341,3540,0
20050418,5.5366,5.9341,5.5366,5.7957,7232,0
20050420,5.6934,5.9704,5.6934,5.9704,4677,0
20050421,6.0303,6.3255,6.0303,6.0905,6627,0
20050422,6.3255,6.3255,6.3255,6.3255,499,0
20050425,6.3255,6.4272,6.289,6.4272,9800,0
20050426,6.3614,6.722,6.3614,6.6273,40400,0
20050427,7.0053,7.0053,6.6377,6.9567,10479,0
20050428,6.8493,6.8493,6.6084,6.632,8624,0
20050429,6.6995,6.8186,6.6995,6.8186,463,0
20050502,6.5238,6.5836,6.0905,6.2408,10740,0
20050503,6.3072,6.3072,5.8979,6.1145,5929,0
20050504,6.1751,6.1751,6.1751,6.1751,3885,0
20050505,6.0905,6.0905,5.7716,5.7716,571,0
20050510,5.7775,5.9999,5.6873,5.9999,1599,0
20050511,6.1991,6.1991,6.1269,6.1325,4006,0
20050512,6.2649,6.2649,5.8797,5.8797,2740,0
20050513,5.9823,5.9823,5.9823,5.9823,219,0
20050516,6.1447,6.1447,5.8317,5.874,2404,0
20050517,6.0905,6.0905,6.0905,6.0905,219,0
20050518,6.4816,6.4816,6.2649,6.2649,2288,0
20050520,6.2649,6.2649,6.2649,6.2649,219,0
20050523,6.1991,6.1991,6.1991,6.1991,219,0
20050524,6.4395,6.5538,6.2349,6.4395,5064,0
20050525,6.4575,6.4575,6.4575,6.4575,463,0
20050526,6.4575,6.4575,6.4575,6.4575,1142,0
20050527,6.5238,6.5238,6.4698,6.4698,5007,0
20050531,6.4698,6.4816,6.4698,6.4816,3123,0
20050601,6.4816,6.4816,6.4816,6.4816,915,0
20050602,6.3072,6.4816,6.3072,6.4816,2967,0
20050603,6.4816,6.4816,6.4816,6.4816,463,0
20050608,6.3072,6.3072,6.0905,6.0905,18397,0
20050609,6.259,7.0717,6.1751,6.5053,43865,0
20050613,6.3855,6.4157,6.2109,6.3794,2510,0
20050614,6.3855,6.5053,6.3855,6.5053,463,0
20050615,6.3432,6.632,6.3432,6.5178,6856,0
20050616,6.3495,6.5238,6.3495,6.5238,2510,0
20050617,6.5238,6.5238,6.4575,6.4575,5665,0
20050620,6.4575,6.4575,6.4575,6.4575,219,0
20050621,6.4575,6.4756,6.4098,6.4756,1825,0
20050622,6.3011,6.5363,6.3011,6.5363,4000,0
20050627,5.8918,5.8918,5.8918,5.8918,1382,0
20050628,6.253,6.253,6.2408,6.2408,463,0
20050629,6.3192,6.3495,6.3192,6.3495,683,0
20050630,6.3495,6.3495,6.3133,6.3133,683,0
20050705,6.3495,6.5238,6.3495,6.4157,683,0
20050706,6.5238,6.632,6.2951,6.2951,3884,0
20050707,6.4575,6.5488,6.3975,6.4575,21244,0
20050708,6.632,6.632,6.3975,6.3975,4110,0
20050712,6.4157,6.4157,6.3072,6.3072,2288,0
20050714,6.3495,6.3495,6.3495,6.3495,915,0
20050719,6.602,6.602,6.4157,6.4157,2740,0
20050720,6.4098,6.5238,6.4098,6.5238,7770,0
20050721,6.3072,6.5178,6.3072,6.5178,4795,0
20050722,6.5238,6.5238,6.3975,6.5238,14848,0
20050725,6.6084,6.6273,6.4157,6.5178,23761,0
20050726,6.6144,6.6144,6.4157,6.4157,2740,0
20050727,6.6144,6.6144,6.5238,6.5238,3424,0
20050728,6.5238,6.8851,6.4575,6.8851,44545,0
20050729,6.9567,7.2219,6.9402,7.0468,36949,0
20050801,7.2157,7.4322,7.2157,7.2694,48884,0
20050802,7.1906,7.4747,7.0847,7.4747,833,0
20050804,7.4747,7.8233,7.4747,7.6316,3143,0
20050805,7.5045,7.8233,7.3366,7.3973,117802,0
20050808,7.2871,7.5416,7.2871,7.5416,12749,0
20050809,7.3973,7.9317,7.3973,7.7269,11880,0
20050810,8.0345,8.0396,7.571,7.9993,11813,0
20050811,7.8411,7.8411,7.5289,7.5289,463,0
20050815,7.8233,7.8296,7.8233,7.8296,2150,0
20050816,7.8296,7.8296,7.8296,7.8296,463,0
20050817,7.571,7.5774,7.5045,7.5774,3962,0
20050818,7.6723,7.7167,7.5045,7.5045,34586,0
20050822,7.6668,7.6668,7.6668,7.6668,219,0
20050823,7.6668,7.7229,7.6668,7.7229,4569,0
20050824,7.6973,7.8233,7.619,7.8233,5939,0
20050825,7.8296,7.8296,7.8233,7.8233,4795,0
20050826,7.7269,7.7269,7.6128,7.7229,44183,0
20050829,7.7229,7.7229,7.7229,7.7229,463,0
20050830,7.8296,7.8296,7.8296,7.8296,636,0
20050831,7.8296,7.8296,7.5416,7.5416,1670,0
20050901,7.8296,7.8296,7.6973,7.6973,3335,0
20050906,7.6909,7.6909,7.6909,7.6909,219,0
20050908,7.6128,7.6128,7.6128,7.6128,1142,0
20050912,7.7229,7.7229,7.6007,7.6007,1370,0
20050914,7.8233,7.8233,7.8233,7.8233,219,0
20050919,7.6128,7.6128,7.6128,7.6128,219,0
20050922,7.5829,7.5829,7.5829,7.5829,219,0
20050923,7.8296,7.8296,7.8296,7.8296,408,0
20050926,7.5829,7.619,7.5829,7.619,697,0
20050927,7.6488,7.6488,7.3421,7.3421,1909,0
20050928,7.3973,7.3973,7.3973,7.3973,219,0
20050930,7.6723,7.8296,7.6723,7.8296,8723,0
20051003,7.5224,7.5224,7.5224,7.5224,463,0
20051004,7.5224,7.5224,7.5224,7.5224,2280,0
20051005,7.6128,7.6128,7.6128,7.6128,1007,0
20051006,7.6128,7.6128,7.6128,7.6128,6854,0
20051007,7.6128,7.6128,7.6128,7.6128,219,0
20051011,7.5655,7.5655,7.4322,7.4322,915,0
20051012,7.42,7.42,7.275,7.275,1470,0
20051013,7.1312,7.619,7.1312,7.3421,5167,0
20051018,7.3973,7.3973,7.3315,7.3973,683,0
20051019,7.1312,7.3973,7.1312,7.3973,2740,0
20051021,7.5045,7.6128,7.5045,7.6128,10734,0
20051026,7.5045,7.5045,7.5045,7.5045,2011,0
20051027,7.5045,7.5045,7.5045,7.5045,2740,0
20051028,7.5463,7.5463,7.1562,7.3973,6852,0
20051031,7.7167,7.7399,7.5224,7.7399,3015,0
20051103,7.7229,7.7229,7.7229,7.7229,771,0
20051111,7.6618,7.6618,7.6618,7.6618,254,0
20051117,7.678,7.678,7.5045,7.5045,3445,0
20051118,7.4934,7.4934,7.3651,7.4146,1825,0
20051121,7.6844,7.6844,7.6844,7.6844,7085,0
20051122,7.4146,7.4146,7.4146,7.4146,683,0
20051128,7.4146,7.6723,7.4146,7.6723,2419,0
20051130,7.678,7.775,7.4985,7.775,3271,0
20051201,7.571,7.571,7.571,7.571,219,0
20051202,7.7269,7.7269,7.7229,7.7229,683,0
20051206,7.6551,7.6551,7.4625,7.4625,4186,0
20051207,7.5045,7.7167,7.5045,7.7094,7958,0
20051208,7.5894,7.5894,7.5829,7.5829,683,0
20051209,7.6973,7.7229,7.6973,7.7229,4795,0
20051212,7.6128,7.6128,7.6128,7.6128,730,0
20051214,7.7457,7.9035,7.6488,7.7229,1825,0
20051215,7.7039,7.7039,7.7039,7.7039,463,0
20051216,7.7167,7.9317,7.7167,7.9317,1142,0
20051219,7.9183,7.9183,7.9183,7.9183,1211,0
20051220,7.8966,7.8966,7.8966,7.8966,571,0
20051221,7.8296,7.8296,7.6488,7.6488,1142,0
20051222,7.6551,7.7457,7.6551,7.7094,2980,0
20051223,7.8535,7.8535,7.8535,7.8535,219,0
20051227,7.7457,7.7457,7.7457,7.7457,683,0
20051228,7.8059,7.9381,7.8059,7.9381,1370,0
20051229,8.0889,8.0889,8.0889,8.0889,219,0
20051230,8.0889,8.2872,8.0889,8.2872,3202,0
20060103,8.2633,8.2633,7.8296,7.8535,2947,0
20060104,7.8296,8.0889,7.8296,8.0889,5043,0
20060105,8.0463,8.1659,8.0463,8.1659,463,0
20060109,7.7457,7.7457,7.6551,7.6973,1142,0
20060110,7.6973,7.9183,7.6128,7.9183,10057,0
