Date,Open,High,Low,Close,Volume,OpenInt
20070628,6250,6250,6250,6250,0,0
20070629,6250,6312.5,5375,6250,878,0
20070702,6250,6362.5,5662.5,6250,168,0
20070703,6250,6312.5,6075,6312.5,5,0
20070705,6312.5,6312.5,5975,6125,8,0
20070706,6087.5,6250,6087.5,6250,19,0
20070709,6275,6275,6112.5,6125,15,0
20070710,6062.5,6225,6062.5,6112.5,14,0
20070711,6212.5,6212.5,6062.5,6100,9,0
20070712,6000,6275,5762.5,6275,24,0
20070713,6125,6125,5750,5925,40,0
20070716,6250,6250,5875,5875,7,0
20070717,5812.5,5937.5,5812.5,5937.5,2,0
20070718,6237.5,6237.5,5812.5,5812.5,8,0
20070719,5937.5,5937.5,5750,5812.5,25,0
20070720,5762.5,6000,5750,5750,7,0
20070723,6062.5,6062.5,5762.5,5775,10,0
20070724,5925,5925,5750,5750,21,0
20070725,5812.5,5812.5,5312.5,5750,34,0
20070726,5512.5,5512.5,5387.5,5387.5,10,0
20070727,5387.5,5387.5,4850,5187.5,35,0
20070730,5550,5937.5,5550,5937.5,94,0
20070731,6025,6062.5,5625,5850,60,0
20070801,5837.5,6062.5,5412.5,5450,25,0
20070802,6075,6087.5,5625,5650,12,0
20070803,6000,6000,5437.5,5887.5,9,0
20070806,5450,5750,5450,5650,2,0
20070807,5525,5750,5412.5,5637.5,10,0
20070808,5612.5,5612.5,5012.5,5312.5,15,0
20070809,5737.5,5750,4212.5,4950,262,0
20070810,4987.5,5500,4375,4987.5,13,0
20070813,5237.5,5312.5,5075,5087.5,8,0
20070814,5125,5312.5,5125,5312.5,7,0
20070815,5025,5112.5,4987.5,5000,1,0
20070816,5000,5000,4850,4850,3,0
20070817,4887.5,4887.5,4875,4887.5,2,0
20070820,4912.5,5000,4875,4975,32,0
20070821,4975,5000,4975,5000,2,0
20070822,5587.5,5587.5,5000,5012.5,5,0
20070823,5012.5,5500,5012.5,5500,31,0
20070824,5425,5475,5000,5037.5,31,0
20070827,4850,5000,4812.5,5000,2,0
20070828,4825,5000,4375,4987.5,5,0
20070829,4875,5112.5,4600,4687.5,12,0
20070830,4812.5,4975,4500,4975,20,0
20070831,5075,5312.5,5075,5262.5,2,0
20070904,5000,5300,5000,5200,17,0
20070905,5000,5225,4937.5,5212.5,5,0
20070906,5162.5,5312.5,5012.5,5012.5,31,0
20070907,5062.5,5625,5062.5,5562.5,100,0
20070910,5650,5750,5500,5625,22,0
20070911,5725,5750,5025,5650,12,0
