Date,Open,High,Low,Close,Volume,OpenInt
20050225,31.497,32.304,31.339,32.304,68170,0
20050228,31.974,32.027,30.844,31.141,121601,0
20050301,31.148,31.954,31.148,31.877,136736,0
20050302,31.877,32.197,31.526,31.81,65023,0
20050303,32.207,32.231,31.885,32.188,61437,0
20050304,32.231,32.681,32.083,32.377,91832,0
20050307,32.143,32.592,31.757,31.793,56927,0
20050308,31.609,32.036,31.194,31.268,79413,0
20050309,31.158,31.45,30.893,31.141,213060,0
20050310,30.971,31.286,30.72,30.81,109329,0
20050311,30.8,31.052,30.646,30.883,48730,0
20050314,30.934,31.025,30.558,30.664,134833,0
20050315,30.8,31.06,30.361,30.577,75490,0
20050316,30.508,31.241,30.352,31.102,129780,0
20050317,31.203,31.32,30.816,31.112,67108,0
20050318,30.902,31.223,30.526,30.934,188260,0
20050321,30.893,30.893,30.326,30.489,58836,0
20050322,30.352,30.893,29.798,29.817,72108,0
20050323,30.013,30.433,29.665,29.976,70959,0
20050324,30.076,30.279,29.789,29.798,65010,0
20050328,29.922,29.922,29.125,29.315,54959,0
20050329,29.236,29.519,28.529,28.651,87725,0
20050330,28.454,29.36,28.454,29.36,87221,0
20050331,29.583,29.715,28.948,29.332,81704,0
20050401,29.546,29.583,28.85,29.064,126231,0
20050404,29.064,29.861,29.064,29.861,80208,0
20050405,29.87,30.176,29.647,30.067,50416,0
20050406,30.352,30.792,30.176,30.517,100723,0
20050407,30.8,30.8,29.77,30.316,54965,0
20050408,29.861,30.192,29.546,29.691,88082,0
20050411,29.833,29.951,29.655,29.77,52506,0
20050412,29.474,30.517,29.37,30.157,91351,0
20050413,30.003,30.246,29.404,29.404,58303,0
20050414,29.262,29.861,29.169,29.169,84595,0
20050415,29.169,29.379,28.302,28.329,74921,0
20050418,28.321,29.465,28.242,28.832,149197,0
20050419,28.958,29.169,28.425,28.91,108856,0
20050420,28.686,29.106,28.472,29.019,91383,0
20050421,29.064,31.015,29.064,30.944,128502,0
20050422,30.792,31.749,30.593,31.687,222588,0
20050425,31.609,31.829,31.078,31.81,124500,0
20050426,31.554,31.838,30.343,30.664,130909,0
20050427,30.489,31.776,30.415,31.339,98948,0
20050428,31.158,31.469,30.844,30.893,132936,0
20050429,30.81,31.885,30.81,31.776,97187,0
20050502,31.668,32.143,31.33,31.644,63457,0
20050503,31.802,32.331,31.545,32.017,98662,0
20050504,32.197,32.86,31.81,32.779,101974,0
20050505,32.415,33.128,32.415,33.128,115954,0
20050506,33.128,33.325,32.77,33.299,369388,0
20050509,33.289,33.576,33.039,33.128,184841,0
20050510,33.091,33.091,32.26,32.825,61819,0
20050511,32.753,33.022,32.223,33.022,60678,0
20050512,33.219,33.219,32.075,32.474,68367,0
20050513,32.635,32.708,31.391,31.793,43291,0
20050516,31.92,32.985,31.339,32.985,94632,0
20050517,33.109,33.128,31.838,32.87,212758,0
20050518,32.949,33.576,32.511,33.485,144155,0
20050519,33.219,33.549,32.592,33.128,212646,0
20050520,32.592,33.237,32.545,32.967,53965,0
20050523,32.805,33.442,32.573,33.424,123814,0
20050524,33.091,33.219,32.377,33.137,133434,0
20050525,32.906,33.128,31.992,32.708,151826,0
20050526,32.788,33.27,31.946,33.219,63703,0
20050527,32.922,33.219,32.897,33.156,22729,0
20050531,33.101,33.237,32.878,33.118,69407,0
20050601,33.118,33.54,32.753,33.371,87511,0
20050602,33.371,33.576,32.967,33.485,115227,0
20050603,33.568,33.568,32.77,32.779,59251,0
20050606,32.744,33.576,32.744,33.558,98498,0
20050607,33.576,33.98,33.299,33.389,74328,0
20050608,33.648,33.711,33.21,33.362,97231,0
20050609,33.638,34.007,33.082,33.397,208911,0
20050610,33.371,33.623,33.252,33.485,102338,0
20050613,33.467,33.842,33.118,33.485,90065,0
20050614,33.568,34.024,33.317,33.842,67374,0
20050615,34.015,34.015,33.27,33.665,106171,0
20050616,33.719,34.07,33.476,33.935,78311,0
20050617,34.106,34.21,33.693,34.07,220760,0
20050620,33.997,34.193,33.842,34.024,128305,0
20050621,33.842,34.236,33.842,34.149,67847,0
20050622,34.21,34.474,34.149,34.474,55174,0
20050623,34.31,34.31,33.485,33.53,68303,0
20050624,33.467,33.997,33.353,33.871,152422,0
20050627,33.953,34.301,33.53,34.301,93683,0
20050628,34.392,35.09,34.184,34.83,164755,0
20050629,34.83,35.297,34.793,34.982,95165,0
20050630,35.313,35.365,34.874,34.882,249844,0
20050701,35.251,35.697,34.605,35.687,189652,0
20050705,35.365,36.035,35.297,35.967,157418,0
20050706,35.95,36.028,35.403,35.51,88062,0
20050707,35.242,35.761,34.679,35.197,112893,0
20050708,34.935,36.262,34.505,36.028,116343,0
20050711,36.171,37.479,35.888,37.22,176500,0
20050712,37.383,37.383,36.235,36.442,105248,0
20050713,36.576,36.576,35.637,35.725,76355,0
20050714,35.983,35.983,35.297,35.297,77520,0
20050715,34.964,35.456,34.392,35.242,94265,0
20050718,35.287,35.412,34.364,34.41,102724,0
20050719,34.84,34.919,33.989,34.776,121729,0
20050720,34.596,34.919,34.401,34.919,176709,0
20050721,34.927,35.108,34.024,34.167,127464,0
20050722,34.275,34.954,33.879,34.919,119608,0
20050725,34.74,34.927,34.07,34.437,77262,0
20050726,34.679,34.935,34.024,34.776,93235,0
20050727,34.945,35.009,34.457,34.919,38932,0
20050728,35.009,35.384,34.632,35.306,203939,0
20050729,35.322,35.687,34.498,34.919,80105,0
20050801,35.009,35.225,34.559,34.687,88332,0
20050802,34.577,35.592,34.577,35.501,151025,0
20050803,35.43,35.43,34.193,34.858,208979,0
20050804,34.697,34.75,34.246,34.577,81216,0
20050805,34.498,34.866,34.21,34.67,141271,0
20050808,34.821,34.866,34.167,34.559,74848,0
20050809,34.679,34.882,34.293,34.364,52999,0
20050810,34.531,34.83,33.738,34.256,118747,0
20050811,34.193,34.625,34.043,34.483,66706,0
20050812,34.301,34.642,34.149,34.346,62206,0
20050815,34.284,35.384,34.228,35.197,78245,0
20050816,35.036,35.036,33.98,33.98,49123,0
20050817,33.842,34.587,33.711,34.114,71975,0
20050818,34.034,34.06,33.53,33.54,49272,0
20050819,33.406,33.476,33.219,33.325,37179,0
20050822,33.568,34.328,33.568,34.088,64431,0
20050823,34.176,34.301,33.397,33.907,36497,0
20050824,33.961,34.549,33.576,33.693,42620,0
20050825,33.738,34.079,33.442,33.711,28558,0
20050826,33.615,33.8,33.353,33.504,72465,0
