Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.671,11.9,11.399,11.627,37619,0
20050228,11.88,11.989,11.417,11.965,28331,0
20050301,11.566,12.153,11.538,11.87,21223,0
20050302,11.852,12.033,11.762,12.033,24709,0
20050303,12.125,12.649,12.087,12.45,79460,0
20050304,12.524,12.524,12.217,12.432,22978,0
20050307,12.226,12.45,12.226,12.287,9408,0
20050308,12.217,12.313,12.134,12.134,6779,0
20050309,12.125,12.144,11.852,11.88,16595,0
20050310,11.852,11.919,11.717,11.717,18813,0
20050311,11.727,12.024,11.671,12.024,9256,0
20050314,11.753,12.024,11.584,12.024,11736,0
20050315,11.87,12.259,11.727,12.217,14257,0
20050316,12.17,12.17,11.627,11.833,11735,0
20050317,11.699,11.852,11.618,11.78,13602,0
20050318,11.618,12.125,11.618,11.946,11921,0
20050321,11.762,11.798,11.424,11.798,28389,0
20050322,11.717,11.9,11.671,11.717,45113,0
20050323,11.635,13.348,11.483,12.936,212676,0
20050324,13.03,13.049,12.226,12.549,119498,0
20050328,12.496,12.64,12.404,12.412,10975,0
20050329,12.322,12.422,11.806,12.153,30441,0
20050330,12.051,12.259,12.051,12.087,12874,0
20050331,12.078,12.252,11.9,12.252,20607,0
20050401,12.134,12.331,11.806,12.217,40835,0
20050404,12.259,12.259,11.806,11.852,19617,0
20050405,11.806,12.631,11.762,12.349,90976,0
20050406,12.244,12.532,12.17,12.313,16081,0
20050407,12.659,12.659,12.313,12.45,31146,0
20050408,12.252,12.593,12.226,12.387,5372,0
20050411,12.395,12.395,12.304,12.313,12198,0
20050412,12.17,12.422,12.087,12.199,15472,0
20050413,12.432,12.487,12.267,12.442,22815,0
20050414,12.277,12.479,12.226,12.442,17124,0
20050415,12.367,12.367,11.936,11.946,24129,0
20050418,11.815,12.532,11.815,12.532,10498,0
20050419,12.532,12.532,12.06,12.18,30911,0
20050420,12.007,12.252,12.007,12.015,7685,0
20050421,12.287,12.304,12.033,12.304,21443,0
20050422,12.051,12.776,12.007,12.669,152858,0
20050425,12.794,12.794,12.412,12.713,87840,0
20050426,12.697,13.571,12.669,13.348,67815,0
20050427,13.136,13.82,13.136,13.392,121046,0
20050428,13.392,13.506,12.768,12.936,37039,0
20050429,12.936,13.392,12.422,13.117,57329,0
20050502,12.64,12.91,12.487,12.612,41828,0
20050503,12.487,12.487,11.762,11.823,274195,0
20050504,11.772,12.078,11.772,11.919,27929,0
