Date,Open,High,Low,Close,Volume,OpenInt
19920310,0.46424,0.5344,0.46424,0.5123,1760777,0
19920311,0.5256,0.5256,0.48592,0.48592,1165328,0
19920312,0.47289,0.47289,0.45121,0.47289,6349026,0
19920313,0.4598,0.47289,0.4598,0.46424,1990919,0
19920316,0.47738,0.47738,0.4598,0.4598,953451,0
19920317,0.4598,0.47738,0.4598,0.4598,452979,0
19920318,0.47738,0.47738,0.45548,0.4598,719653,0
19920319,0.49922,0.5256,0.47289,0.5256,3930697,0
19920320,0.5256,0.5256,0.4598,0.46424,3284105,0
19920323,0.47738,0.47738,0.4598,0.47289,694081,0
19920324,0.49042,0.5081,0.45121,0.46424,3086835,0
19920325,0.47289,0.47289,0.44239,0.46424,1095919,0
19920326,0.46424,0.46424,0.44239,0.46424,171694,0
19920327,0.44239,0.4598,0.39856,0.4161,4449430,0
19920330,0.41168,0.44239,0.41168,0.44239,3682291,0
19920331,0.44239,0.48592,0.42923,0.45121,10765579,0
19920401,0.43799,0.45121,0.42483,0.42923,4361759,0
19920402,0.42483,0.44239,0.41168,0.41168,3653063,0
19920403,0.39856,0.4161,0.39856,0.4161,7675087,0
19920406,0.4161,0.42483,0.40295,0.42483,4420207,0
19920407,0.41168,0.42483,0.35477,0.35477,2809205,0
19920408,0.35477,0.36354,0.30658,0.36354,4708802,0
19920409,0.37669,0.38542,0.35038,0.37669,1355288,0
19920410,0.38542,0.38542,0.35477,0.36793,3463106,0
19920413,0.36793,0.36793,0.34163,0.34163,551612,0
19920414,0.36793,0.36793,0.34163,0.34163,610059,0
19920415,0.36793,0.36793,0.34163,0.34163,2239328,0
19920416,0.36793,0.36793,0.30219,0.31973,2531574,0
19920420,0.31973,0.31973,0.28908,0.30219,4076821,0
19920421,0.28908,0.30658,0.2847,0.30658,22338488,0
19920422,0.30219,0.32848,0.29345,0.30219,3466760,0
19920423,0.32848,0.32848,0.30219,0.31973,2911494,0
19920424,0.30219,0.31973,0.30219,0.31973,902307,0
19920427,0.31973,0.32848,0.30219,0.30658,5629374,0
19920428,0.33727,0.33727,0.30658,0.3241,2509657,0
19920429,0.33286,0.33727,0.31536,0.31536,2140694,0
19920430,0.31536,0.36354,0.31536,0.35477,1263961,0
19920501,0.36354,0.36793,0.34163,0.34163,1512368,0
19920504,0.36793,0.36793,0.34163,0.36354,73063,0
19920505,0.36793,0.3898,0.35477,0.38542,2564451,0
19920506,0.3898,0.4161,0.3898,0.39856,4796473,0
19920507,0.41168,0.41168,0.37669,0.39856,734268,0
19920508,0.39856,0.39856,0.35038,0.36793,2359882,0
19920511,0.37669,0.37669,0.37669,0.37669,51141,0
19920512,0.36354,0.36354,0.32848,0.35038,1022856,0
19920513,0.35477,0.35477,0.32848,0.32848,292246,0
19920514,0.32848,0.33286,0.30219,0.30219,1267612,0
19920515,0.28908,0.31536,0.28908,0.31536,1063042,0
19920518,0.31536,0.32848,0.30219,0.30658,4208330,0
19920519,0.31973,0.31973,0.30658,0.30658,1110531,0
19920520,0.31973,0.33286,0.30658,0.32848,2809205,0
19920521,0.33727,0.36354,0.32848,0.35477,1651186,0
19920522,0.34163,0.36354,0.33727,0.35477,317818,0
19920526,0.32848,0.33727,0.31536,0.33727,737922,0
19920527,0.31536,0.33727,0.31536,0.32848,522388,0
19920528,0.31536,0.33727,0.31536,0.32848,1457574,0
19920529,0.33727,0.33727,0.31536,0.33727,639288,0
19920601,0.31536,0.31536,0.31536,0.31536,3653,0
19920602,0.31536,0.33286,0.31536,0.32848,2473128,0
19920603,0.31536,0.33727,0.31536,0.33727,87676,0
19920604,0.33727,0.33727,0.33727,0.33727,3653,0
19920605,0.32848,0.32848,0.32848,0.32848,3653,0
19920608,0.31536,0.32848,0.31536,0.32848,2462166,0
19920609,0.33727,0.33727,0.31536,0.31536,87676,0
19920610,0.32848,0.32848,0.31536,0.31536,135164,0
19920611,0.31536,0.31973,0.30219,0.31973,361652,0
19920612,0.31973,0.31973,0.27155,0.27155,7262290,0
19920615,0.27155,0.30219,0.27155,0.29345,2297778,0
19920616,0.29345,0.30219,0.28031,0.2847,690429,0
19920617,0.29345,0.29345,0.28031,0.28031,1366247,0
19920618,0.29345,0.29345,0.28031,0.29345,1249349,0
19920619,0.29345,0.29345,0.28031,0.29345,292246,0
19920622,0.28031,0.28031,0.25842,0.27155,2352571,0
19920623,0.28031,0.28031,0.25842,0.28031,131510,0
19920624,0.25842,0.28031,0.25842,0.27155,767143,0
19920625,0.27155,0.29345,0.27155,0.29345,1837492,0
19920626,0.29345,0.30219,0.28031,0.30219,452979,0
19920629,0.30219,0.30219,0.28031,0.28031,471245,0
19920630,0.30219,0.34163,0.28031,0.33727,2199148,0
19920701,0.33727,0.38542,0.31536,0.32848,2838429,0
19920702,0.34163,0.34163,0.31536,0.32848,884043,0
19920706,0.31973,0.31973,0.31973,0.31973,3872248,0
19920707,0.3241,0.35477,0.31973,0.34163,2758064,0
19920708,0.33727,0.33727,0.33727,0.33727,208226,0
19920709,0.35477,0.35477,0.34163,0.35477,179001,0
19920710,0.35038,0.35477,0.35038,0.35477,2261245,0
19920713,0.35477,0.35477,0.34163,0.34163,127858,0
19920714,0.35477,0.35477,0.34163,0.34163,58449,0
19920715,0.35477,0.35477,0.34163,0.35038,73063,0
19920716,0.35477,0.35477,0.34163,0.34163,116898,0
19920717,0.34163,0.35477,0.34163,0.35477,94979,0
19920720,0.34163,0.35477,0.34163,0.35477,635634,0
19920721,0.35477,0.35477,0.34163,0.35477,65759,0
19920722,0.34163,0.35038,0.34163,0.35038,189962,0
19920723,0.33727,0.33727,0.33727,0.33727,14613,0
19920724,0.33727,0.35477,0.33727,0.34163,215530,0
19920727,0.35477,0.35477,0.32848,0.32848,25570,0
19920728,0.32848,0.33286,0.32848,0.32848,734268,0
19920729,0.35477,0.35477,0.32848,0.32848,43837,0
19920730,0.32848,0.35477,0.32848,0.32848,3587311,0
19920731,0.32848,0.34163,0.32848,0.32848,153428,0
19920803,0.35477,0.35477,0.32848,0.33727,708695,0
19920804,0.33727,0.35038,0.32848,0.32848,2557146,0
19920805,0.33727,0.34163,0.30219,0.31536,2641165,0
19920806,0.30658,0.31097,0.29345,0.30219,5421149,0
19920807,0.30658,0.30658,0.30219,0.30219,1709636,0
19920810,0.30658,0.30658,0.28031,0.28031,3156249,0
19920811,0.29345,0.29345,0.28031,0.28031,10666948,0
19920812,0.30219,0.30219,0.28031,0.28031,3306025,0
19920813,0.29345,0.29345,0.28031,0.29345,982675,0
19920814,0.29345,0.29345,0.28031,0.29345,186307,0
19920817,0.29345,0.29345,0.28031,0.29345,343388,0
19920818,0.28031,0.29345,0.28031,0.29345,2538879,0
19920819,0.28031,0.29345,0.28031,0.28031,398184,0
19920820,0.29345,0.29345,0.28031,0.2847,3828412,0
19920821,0.29345,0.29345,0.28031,0.28908,3024736,0
19920824,0.29345,0.29345,0.28031,0.29345,18264,0
19920825,0.29345,0.29345,0.28031,0.28031,1432000,0
19920826,0.29345,0.29345,0.26717,0.27155,1618308,0
19920827,0.26717,0.28908,0.26717,0.27155,1848449,0
19920828,0.28908,0.28908,0.26717,0.27155,4829354,0
19920831,0.26717,0.28031,0.26717,0.27155,4281394,0
19920901,0.28031,0.28031,0.27155,0.27594,3989145,0
19920902,0.28031,0.28908,0.27594,0.28908,5443066,0
19920903,0.28908,0.28908,0.27155,0.28908,58449,0
19920904,0.28031,0.28908,0.27155,0.28031,1702330,0
19920908,0.28908,0.28908,0.27155,0.2847,694081,0
19920909,0.28908,0.28908,0.27155,0.2847,2115125,0
19920910,0.28908,0.28908,0.27155,0.2847,3503287,0
19920911,0.28031,0.28908,0.27155,0.28908,336080,0
19920914,0.28908,0.28908,0.27155,0.28908,182655,0
19920915,0.27155,0.28908,0.27155,0.28908,120547,0
19920916,0.27155,0.29345,0.27155,0.29345,6568209,0
19920917,0.30219,0.30219,0.28031,0.30219,138817,0
19920918,0.28031,0.28908,0.28031,0.28908,54794,0
19920921,0.30219,0.30219,0.28908,0.28908,1074000,0
19920922,0.30219,0.30219,0.28908,0.28908,1925166,0
19920923,0.30219,0.30219,0.29345,0.29345,522388,0
19920924,0.28908,0.30658,0.28908,0.30219,259367,0
19920925,0.30658,0.30658,0.29345,0.30658,1523330,0
19920928,0.30658,0.30658,0.29345,0.30658,379918,0
19920929,0.30658,0.30658,0.29345,0.29345,21920,0
19920930,0.30658,0.30658,0.29345,0.30658,960757,0
19921001,0.29345,0.30658,0.29345,0.30219,1070348,0
19921002,0.30658,0.30658,0.29345,0.30219,942489,0
19921005,0.28908,0.30658,0.28908,0.30219,175345,0
19921006,0.30658,0.30658,0.28908,0.28908,32875,0
19921007,0.30658,0.30658,0.28908,0.30658,10813070,0
19921008,0.28908,0.30658,0.28908,0.30658,7572804,0
19921009,0.29345,0.31536,0.29345,0.30658,1154368,0
19921012,0.30658,0.31536,0.30658,0.30658,182655,0
19921013,0.30658,0.31973,0.30658,0.31536,6904290,0
19921014,0.30658,0.30658,0.30658,0.30658,21920,0
19921015,0.32848,0.32848,0.30658,0.30658,131510,0
19921016,0.30658,0.32848,0.30658,0.30658,463939,0
19921019,0.32848,0.32848,0.30658,0.32848,5472288,0
19921020,0.31536,0.32848,0.31536,0.31973,1205512,0
19921021,0.33727,0.33727,0.31973,0.33286,2089555,0
19921022,0.32848,0.34163,0.32848,0.34163,785407,0
19921023,0.33727,0.34163,0.32848,0.34163,1358937,0
19921026,0.33727,0.37232,0.33727,0.36354,716002,0
19921027,0.37669,0.39856,0.36793,0.38105,1969000,0
19921028,0.38542,0.38542,0.36793,0.38542,555267,0
19921029,0.38542,0.3898,0.37669,0.38542,661206,0
19921030,0.3898,0.3898,0.37669,0.37669,555267,0
19921102,0.39856,0.39856,0.37669,0.37669,120547,0
19921103,0.37669,0.3898,0.37669,0.3898,25570,0
19921104,0.3898,0.3898,0.37669,0.37669,171694,0
19921105,0.37669,0.3898,0.35916,0.36354,938835,0
19921106,0.37669,0.37669,0.35038,0.35477,1077654,0
19921109,0.37669,0.37669,0.35477,0.37669,1395468,0
19921110,0.35477,0.38542,0.35477,0.38542,3302370,0
19921111,0.38542,0.40295,0.37669,0.3898,4051249,0
19921112,0.39856,0.41168,0.3898,0.40295,1271267,0
19921113,0.40295,0.40295,0.3898,0.39856,1848449,0
19921116,0.40295,0.40295,0.39856,0.39856,2571758,0
19921117,0.40295,0.41168,0.37669,0.39856,1384513,0
19921118,0.38542,0.39856,0.36793,0.37669,62101,0
19921119,0.38105,0.39856,0.37669,0.37669,1779044,0
19921120,0.39856,0.39856,0.36793,0.36793,1223777,0
19921123,0.3898,0.3898,0.36793,0.36793,1413737,0
19921124,0.38542,0.38542,0.35477,0.35477,1179937,0
19921125,0.37669,0.3898,0.36354,0.38542,1063042,0
19921127,0.3898,0.3898,0.36793,0.38542,252062,0
19921130,0.38542,0.42923,0.38542,0.42923,5370005,0
19921201,0.42923,0.42923,0.4161,0.42923,683121,0
19921202,0.42923,0.42923,0.40734,0.41168,434714,0
19921203,0.4161,0.43799,0.40295,0.42483,2853044,0
19921204,0.44239,0.44239,0.42483,0.42483,2487736,0
19921207,0.43799,0.43799,0.4161,0.42923,383572,0
19921208,0.42923,0.45121,0.40295,0.44239,3872248,0
19921209,0.45121,0.45121,0.42483,0.42923,1271267,0
19921210,0.42483,0.43799,0.40295,0.40295,2790943,0
19921211,0.40295,0.42483,0.37669,0.38542,5464983,0
19921214,0.3898,0.3898,0.35477,0.37669,5253106,0
19921215,0.38542,0.38542,0.37669,0.38542,237449,0
19921216,0.38542,0.38542,0.37232,0.38542,1625615,0
19921217,0.42923,0.4598,0.40295,0.45121,14210419,0
19921218,0.44239,0.4598,0.4161,0.42483,3883209,0
19921221,0.42483,0.42923,0.39856,0.41168,1479495,0
19921222,0.4161,0.4161,0.3898,0.40734,3269493,0
19921223,0.40734,0.44239,0.39856,0.42923,70759856,0
19921224,0.43799,0.43799,0.42923,0.42923,2363533,0
19921228,0.4336,0.45121,0.42923,0.45121,7799291,0
19921229,0.44239,0.47738,0.44239,0.4598,9169193,0
19921230,0.4598,0.5081,0.4598,0.49042,13319073,0
19921231,0.5037,0.5431,0.5037,0.5256,18100933,0
19930104,0.5344,0.5344,0.47738,0.49922,6528025,0
19930105,0.49922,0.5123,0.49922,0.49922,1640224,0
19930106,0.49042,0.5344,0.49042,0.5213,8248618,0
19930107,0.5344,0.5344,0.49042,0.49042,5654944,0
19930108,0.49922,0.5081,0.48592,0.5081,5713393,0
19930111,0.5081,0.5123,0.49922,0.5081,5315210,0
19930112,0.5123,0.5256,0.49922,0.49922,5359048,0
19930113,0.49922,0.5123,0.49922,0.5081,2772677,0
19930114,0.5081,0.5256,0.5081,0.5256,5658594,0
19930115,0.5213,0.5344,0.5081,0.5123,7364578,0
19930118,0.5081,0.5213,0.5081,0.5213,661206,0
19930119,0.5081,0.5213,0.49922,0.5081,938835,0
19930120,0.49922,0.5081,0.48592,0.5081,3634796,0
19930121,0.49922,0.5123,0.49922,0.5123,2560797,0
19930122,0.5081,0.5081,0.49922,0.5081,1168981,0
19930125,0.49922,0.49922,0.48592,0.49042,4496924,0
19930126,0.48592,0.5123,0.48592,0.49922,4248513,0
19930127,0.49922,0.5081,0.47289,0.48592,7956375,0
19930128,0.47289,0.48592,0.4598,0.4598,1600042,0
19930129,0.4598,0.47738,0.4598,0.47289,9845007,0
19930201,0.46424,0.47738,0.4598,0.47289,1351634,0
19930202,0.4598,0.47289,0.45121,0.45121,2969942,0
19930203,0.46424,0.46424,0.42483,0.42923,3941655,0
19930204,0.42483,0.43799,0.38542,0.38542,4007412,0
19930205,0.39856,0.41168,0.3898,0.41168,13907215,0
19930208,0.4161,0.42483,0.39856,0.4161,3506941,0
19930209,0.42923,0.43799,0.4161,0.43799,1537941,0
19930210,0.4161,0.42483,0.40295,0.40295,7426678,0
19930211,0.41168,0.4161,0.39856,0.41168,6005640,0
19930212,0.4161,0.4161,0.40295,0.40295,1117839,0
19930216,0.40295,0.41168,0.34163,0.35477,7532619,0
19930217,0.35477,0.35477,0.31973,0.33727,10615805,0
19930218,0.31973,0.33727,0.31973,0.32848,12124520,0
19930219,0.33727,0.33727,0.31973,0.31973,8314376,0
19930222,0.33727,0.33727,0.30658,0.30658,1720593,0
19930223,0.31973,0.31973,0.29345,0.29345,4036635,0
19930224,0.30658,0.33727,0.30219,0.33727,20029752,0
19930225,0.33727,0.36354,0.31536,0.35477,13786666,0
19930226,0.36793,0.38542,0.35477,0.38542,4778207,0
19930301,0.38542,0.38542,0.36354,0.37232,2213757,0
19930302,0.38542,0.38542,0.36354,0.37232,2166266,0
19930303,0.3898,0.3898,0.36793,0.38542,7017535,0
19930304,0.36793,0.38542,0.36793,0.37669,6053129,0
19930305,0.38542,0.38542,0.36793,0.38542,2988205,0
19930308,0.38542,0.38542,0.36793,0.36793,2831126,0
19930309,0.36793,0.38542,0.35477,0.36354,5738962,0
19930310,0.37669,0.37669,0.35477,0.35477,2213757,0
19930311,0.37669,0.37669,0.35477,0.35477,631980,0
19930312,0.35477,0.36793,0.35477,0.35916,1439306,0
19930315,0.36793,0.36793,0.36793,0.36793,347042,0
19930316,0.37669,0.40295,0.36354,0.39856,1289533,0
19930317,0.40295,0.40295,0.37669,0.37669,1048430,0
19930318,0.36793,0.3898,0.36354,0.36793,467595,0
19930319,0.36354,0.37669,0.36354,0.36354,1095919,0
19930322,0.36354,0.36354,0.35477,0.36354,460285,0
19930323,0.35477,0.36354,0.35038,0.36354,1998226,0
19930324,0.35038,0.35477,0.31536,0.33727,4062207,0
19930325,0.34163,0.34163,0.31536,0.31536,1033816,0
19930326,0.32848,0.32848,0.31536,0.31536,1863063,0
19930329,0.31536,0.32848,0.31536,0.31536,1337021,0
19930330,0.31536,0.32848,0.30658,0.30658,1552554,0
19930331,0.30658,0.35477,0.30658,0.33727,16471666,0
19930401,0.33727,0.35038,0.32848,0.34163,1103225,0
19930402,0.33727,0.35038,0.32848,0.33286,2001880,0
19930405,0.32848,0.33727,0.32848,0.32848,328775,0
19930406,0.32848,0.33727,0.31973,0.32848,1391818,0
19930407,0.33727,0.35038,0.32848,0.32848,1483141,0
19930408,0.33286,0.34163,0.32848,0.32848,2929755,0
19930412,0.34163,0.35038,0.32848,0.34163,1932473,0
19930413,0.33727,0.36354,0.33727,0.35038,734268,0
19930414,0.35038,0.36793,0.34163,0.35038,3269493,0
19930415,0.34163,0.35477,0.33727,0.35477,2582717,0
19930416,0.34163,0.35477,0.34163,0.35038,2180880,0
19930419,0.35038,0.35477,0.34163,0.35477,6126190,0
19930420,0.34163,0.36793,0.34163,0.35477,1939775,0
19930421,0.36354,0.39856,0.35477,0.3898,1768083,0
19930422,0.40295,0.40295,0.37669,0.3898,365305,0
19930423,0.37669,0.3898,0.37669,0.3898,5771840,0
19930426,0.37669,0.3898,0.36354,0.36354,2301431,0
19930427,0.37669,0.3898,0.36354,0.3898,3817450,0
19930428,0.39856,0.41168,0.37669,0.41168,1749819,0
19930429,0.39856,0.4161,0.39856,0.40295,2144348,0
19930430,0.4161,0.4161,0.39856,0.40295,4412902,0
19930503,0.4161,0.4598,0.40295,0.45121,4942597,0
19930504,0.44239,0.4598,0.42923,0.43799,1519672,0
19930505,0.42923,0.44239,0.42483,0.44239,1815573,0
19930506,0.44239,0.44239,0.42923,0.43799,668510,0
19930507,0.44239,0.44239,0.42923,0.43799,518737,0
19930510,0.44239,0.44239,0.4161,0.4161,511431,0
19930511,0.43799,0.43799,0.4161,0.42483,767143,0
19930512,0.43799,0.43799,0.42483,0.4336,1000939,0
19930513,0.4336,0.43799,0.4161,0.4161,1201859,0
19930514,0.4161,0.42923,0.4161,0.42923,1589083,0
19930517,0.42923,0.42923,0.4161,0.42483,1209163,0
19930518,0.4161,0.44679,0.4161,0.44239,3956269,0
19930519,0.43799,0.47289,0.43799,0.4598,6549944,0
19930520,0.4598,0.47289,0.4598,0.47289,2063982,0
19930521,0.4598,0.47738,0.4598,0.47289,1958042,0
19930524,0.47289,0.48592,0.45121,0.45121,957104,0
19930525,0.44239,0.46424,0.43799,0.43799,829246,0
19930526,0.44239,0.45121,0.43799,0.43799,1055734,0
19930527,0.44239,0.44239,0.42923,0.44239,2816513,0
19930528,0.42923,0.44239,0.42923,0.44239,208226,0
19930601,0.44239,0.45548,0.43799,0.45121,3528860,0
19930602,0.44239,0.46424,0.43799,0.44239,1958042,0
19930603,0.44239,0.47289,0.44239,0.47289,858469,0
19930604,0.4598,0.5081,0.4598,0.49922,13121806,0
19930607,0.49922,0.49922,0.47289,0.47289,5406535,0
19930608,0.48592,0.48592,0.47289,0.47289,4606516,0
19930609,0.47289,0.48592,0.44239,0.46424,20252589,0
19930610,0.47289,0.47738,0.4598,0.46424,7401111,0
19930611,0.47738,0.47738,0.4598,0.47738,1285878,0
19930614,0.4598,0.47738,0.4598,0.46424,1647533,0
19930615,0.46424,0.47738,0.4598,0.4598,2798250,0
19930616,0.4598,0.46424,0.45121,0.45121,1585429,0
19930617,0.46424,0.48592,0.45121,0.47738,4723410,0
19930618,0.48592,0.48592,0.47289,0.47289,1983617,0
19930621,0.47738,0.48592,0.47289,0.47289,1223777,0
19930622,0.47289,0.48592,0.47289,0.47289,1548899,0
19930623,0.47289,0.47289,0.4598,0.46424,1512368,0
19930624,0.46424,0.47289,0.45548,0.45548,175345,0
19930625,0.46424,0.47289,0.43799,0.43799,1494103,0
19930628,0.43799,0.4598,0.43799,0.45121,825592,0
19930629,0.4598,0.46424,0.45121,0.45121,3612882,0
19930630,0.45121,0.4598,0.44239,0.44679,3419266,0
19930701,0.4598,0.4598,0.44239,0.4598,2615594,0
19930702,0.4598,0.46424,0.44239,0.44679,2758064,0
19930706,0.46424,0.46424,0.44239,0.44239,895003,0
19930707,0.44239,0.45121,0.43799,0.44239,1662143,0
19930708,0.43799,0.45121,0.43799,0.45121,5377311,0
19930709,0.43799,0.45121,0.43799,0.43799,1410085,0
19930712,0.45121,0.45121,0.43799,0.44239,208226,0
19930713,0.43799,0.45121,0.43799,0.43799,179001,0
19930714,0.43799,0.45121,0.43799,0.45121,222836,0
19930715,0.43799,0.44239,0.42923,0.42923,368959,0
19930716,0.42923,0.43799,0.41168,0.41168,1526983,0
19930719,0.39856,0.41168,0.36354,0.36793,3090490,0
19930720,0.38542,0.40734,0.37669,0.40734,3506941,0
19930721,0.39856,0.40295,0.37669,0.37669,3956269,0
19930722,0.3898,0.3898,0.36354,0.36354,526039,0
19930723,0.36354,0.37669,0.36354,0.37669,1866716,0
19930726,0.37669,0.38542,0.36793,0.36793,1168981,0
19930727,0.37669,0.38542,0.36793,0.37669,4887799,0
19930728,0.38542,0.38542,0.38105,0.38542,204570,0
19930729,0.3898,0.3898,0.36793,0.3898,1895939,0
19930730,0.3898,0.3898,0.36793,0.37669,87676,0
19930802,0.36793,0.3898,0.36793,0.3898,865775,0
19930803,0.38542,0.42483,0.38542,0.42047,1596388,0
19930804,0.42923,0.4598,0.42923,0.45121,3207390,0
19930805,0.44239,0.44239,0.4161,0.42923,3426573,0
19930806,0.42923,0.42923,0.4161,0.4161,1245695,0
19930809,0.4161,0.43799,0.41168,0.4161,1337021,0
19930810,0.4161,0.42483,0.41168,0.4161,1128797,0
19930811,0.4161,0.42483,0.41168,0.41168,2418328,0
19930812,0.42483,0.42483,0.41168,0.42483,215530,0
19930813,0.42483,0.42483,0.41168,0.41168,1483141,0
19930816,0.41168,0.42483,0.41168,0.42483,1570819,0
19930817,0.42483,0.42483,0.41168,0.41168,2871309,0
19930818,0.42483,0.42483,0.40295,0.42483,266672,0
19930819,0.40295,0.42483,0.40295,0.40295,219186,0
19930820,0.42483,0.42483,0.40295,0.40295,2527922,0
19930823,0.40295,0.42483,0.40295,0.40295,127858,0
19930824,0.41168,0.42483,0.3898,0.3898,664857,0
19930825,0.3898,0.39856,0.37669,0.37669,1574469,0
19930826,0.37669,0.3898,0.37669,0.38542,241104,0
19930827,0.38105,0.39856,0.37669,0.38542,851164,0
19930830,0.38542,0.40295,0.38542,0.3898,562573,0
19930831,0.3898,0.40295,0.3898,0.40295,5205616,0
19930901,0.40295,0.40295,0.3898,0.40295,1936125,0
19930902,0.41168,0.43799,0.39856,0.42923,4423860,0
19930903,0.43799,0.47738,0.42483,0.47289,4372717,0
19930907,0.46424,0.47289,0.45121,0.45121,4456738,0
19930908,0.46424,0.46424,0.45121,0.45548,920572,0
19930909,0.45121,0.4598,0.44239,0.45121,1592735,0
19930910,0.44239,0.45121,0.42483,0.42483,4127961,0
19930913,0.42483,0.42923,0.42483,0.42483,1271267,0
19930914,0.42483,0.42483,0.40295,0.41168,1205512,0
19930915,0.40295,0.41168,0.39856,0.41168,1212818,0
19930916,0.41168,0.41168,0.39856,0.39856,164387,0
19930917,0.39856,0.41168,0.3898,0.3898,2370838,0
19930920,0.3898,0.40295,0.3898,0.40295,241104,0
19930921,0.40295,0.40295,0.3898,0.40295,13260624,0
19930922,0.40295,0.41168,0.39856,0.39856,2725186,0
19930923,0.39856,0.41168,0.39856,0.41168,3945311,0
19930924,0.41168,0.41168,0.39856,0.39856,3872248,0
19930927,0.41168,0.41168,0.3898,0.39856,1819226,0
19930928,0.39419,0.40295,0.3898,0.39856,6827578,0
19930929,0.39856,0.39856,0.3898,0.39856,1866716,0
19930930,0.3898,0.40295,0.3898,0.39856,2864000,0
19931001,0.39856,0.40295,0.3898,0.39856,16482626,0
19931004,0.40295,0.4161,0.39856,0.40295,1106879,0
19931005,0.41168,0.4161,0.39856,0.40295,975371,0
19931006,0.4161,0.42923,0.40295,0.42923,4606516,0
19931007,0.42923,0.43799,0.4161,0.43799,4051249,0
19931008,0.42483,0.4598,0.42483,0.44239,5892393,0
19931011,0.44239,0.45121,0.43799,0.44239,9202069,0
19931012,0.43799,0.46424,0.43799,0.45121,12478869,0
19931013,0.4598,0.48592,0.4598,0.47738,13110848,0
19931014,0.47738,0.49922,0.47738,0.49042,16544728,0
19931015,0.49042,0.5213,0.49042,0.5123,8467801,0
19931018,0.5213,0.5213,0.48592,0.48592,11960134,0
19931019,0.49922,0.49922,0.42923,0.4336,8997499,0
19931020,0.43799,0.44239,0.41168,0.41168,41597444,0
19931021,0.4161,0.42483,0.40295,0.40734,6498805,0
19931022,0.40295,0.42483,0.40295,0.41168,22411552,0
19931025,0.42483,0.42483,0.41168,0.4161,4887799,0
19931026,0.41168,0.42483,0.41168,0.42483,1179937,0
19931027,0.42483,0.42483,0.41168,0.41168,1884982,0
19931028,0.41168,0.42483,0.41168,0.4161,2126083,0
19931029,0.42483,0.42483,0.3898,0.3898,8369171,0
19931101,0.40295,0.41168,0.3898,0.41168,4460389,0
19931102,0.3898,0.41168,0.3898,0.41168,5048534,0
19931103,0.4161,0.4161,0.40295,0.40295,4361759,0
19931104,0.4161,0.4161,0.39856,0.40295,1234737,0
19931105,0.40295,0.41168,0.37669,0.38105,4296002,0
19931108,0.38542,0.3898,0.37669,0.38542,2111474,0
19931109,0.37669,0.39856,0.36354,0.36354,2966288,0
19931110,0.35477,0.36354,0.32848,0.33727,9154578,0
19931111,0.34163,0.36793,0.32848,0.36354,25147694,0
19931112,0.36793,0.36793,0.35038,0.35916,5033924,0
19931115,0.36793,0.36793,0.35038,0.36354,1289533,0
19931116,0.36354,0.36354,0.35038,0.35477,4084123,0
19931117,0.36354,0.36354,0.31973,0.31973,6717984,0
19931118,0.32848,0.33727,0.31973,0.33727,9362804,0
19931119,0.33727,0.33727,0.31973,0.33286,3035698,0
19931122,0.33727,0.33727,0.31973,0.33727,4880492,0
19931123,0.33727,0.34163,0.31973,0.33727,526039,0
19931124,0.33727,0.33727,0.31973,0.33727,577185,0
19931126,0.33727,0.33727,0.31973,0.33727,832896,0
