Date,Open,High,Low,Close,Volume,OpenInt
20190329,87.24,88.6,78.02,78.29,71485240,0
20190401,74.9,75,67.78,69.01,41799258,0
20190402,66.9,70.2,66.1,68.97,22483330,0
20190403,70.06,72,69.12,70,15662287,0
20190404,70.48,72.89,70.22,72,9233730,0
20190405,73.94,76.1,73.3,74.45,11200122,0
20190408,74.99,74.99,70.23,70.23,6599481,0
20190409,69.5,69.7,67.11,67.44,8223332,0
20190410,67.25,67.35,59.75,60.12,26392068,0
20190411,61.1,62.3,60.31,61.01,12405691,0
20190412,61.38,61.4899,57.66,59.895,13787541,0
20190415,59.72,59.8,55.5595,56.11,14345925,0
20190416,56.86,57.94,56.18,56.25,9965046,0
20190417,56.5,59.61,55.62,59.51,10768260,0
20190418,59.65,59.66,57.6,58.36,6869872,0
20190422,57.9,61.23,57.6505,60.94,5265581,0
20190423,62.02,62.1,59.33,60.25,11975038,0
20190424,60.11,60.4892,57.77,57.82,5157959,0
20190425,58.2,58.4569,55.861,56.32,5097091,0
20190426,56.3,57.53,54.32,57.24,5981041,0
20190429,57.6,60.71,56,60.59,7231802,0
20190430,59.93,61.4,58.22,59.8,6072676,0
20190501,60.7,60.71,58.5321,58.75,3450824,0
20190502,58.44,62.01,57.33,61.5,6634306,0
20190503,61.21,62.985,60.1008,62.51,9393560,0
20190506,60.55,61.5,59.9,60.57,5184648,0
20190507,60.34,61.6,58.12,59.34,11591711,0
20190508,57.69,60.45,52.78,52.91,22640392,0
20190509,54.07,56.45,53.1,55.18,9603468,0
20190510,56.39,56.49,50.02,51.09,23111233,0
20190513,50,50.09,47.17,48.15,10007408,0
20190514,48.82,51.39,48,50.52,7007446,0
20190515,50.2,54.85,49.86,54.04,7909299,0
20190516,54.1,56.72,53.55,55.6,7101652,0
20190517,54.5,55.11,53.46,53.79,4326534,0
20190520,52.14,54.69,51.845,54.63,2709956,0
20190521,54.77,56.03,53.53,55.51,3490690,0
20190522,54.68,57.96,54.62,57.88,3913654,0
20190523,56.82,58.48,56.32,58.11,3649271,0
20190524,58.5,58.79,56.61,57.1,2412541,0
20190528,56.85,57.99,55.4,56.89,2836103,0
20190529,56.3,56.73,54.055,56.26,3166532,0
20190530,56.04,56.545,54.07,54.83,2558421,0
20190531,56.41,58.45,54.57,57.62,5123655,0
20190603,58.52,61.77,58.32,59.54,5549283,0
20190604,61.1,61.17,57.56,59.17,4093235,0
20190605,59.4,63.24,59.2,63.01,4834398,0
20190606,62.25,63.18,60.4,61.63,3844881,0
20190607,62,62.23,59.2125,59.26,3881889,0
20190610,59.45,60.58,56.7,56.76,2677302,0
20190611,59.08,59.25,56.31,58.07,2719393,0
20190612,57.18,58.869,57.05,58.41,1534541,0
20190613,59.48,61.35,58.75,61.21,2681485,0
20190614,61,61.39,59.97,60.96,1955832,0
20190617,60.48,64.14,60.32,63.6,4386247,0
20190618,63.7,64.76,61.61,64.4,4670249,0
20190619,64.5,65.07,63.15,63.55,3014571,0
20190620,64,64.2075,62.11,62.84,2323486,0
20190621,62.8,64.3,62.52,64.26,3921662,0
20190624,64,64.27,62.86,63.76,2281952,0
20190625,63.76,64.27,62.66,64.04,2064936,0
20190626,64.32,64.64,62.77,62.97,1913526,0
20190627,63.52,65.36,63.14,65.27,3734526,0
20190628,65.2,66.64,64.44,65.71,6317350,0
20190701,66,66.1,61.5,62,4452383,0
20190702,62.89,62.9,60.25,60.35,3039052,0
20190703,60.64,61.2,60.38,60.6,1246873,0
20190705,60.71,60.8799,58.75,59.39,3331763,0
20190708,59.31,60.09,58.5,59.79,2792260,0
20190709,59.79,62.1206,59.78,61.83,3091241,0
20190710,62.28,62.74,61.43,62.3,2337768,0
20190711,62.31,62.66,61.11,61.85,1923231,0
20190712,61.85,64.6,60.62,64.25,5665178,0
20190715,64.39,64.99,63.82,64.79,1921805,0
20190716,64.33,65.46,64.1525,64.8,1807062,0
20190717,64.5,65.26,63.33,65.17,1597449,0
20190718,66,66.13,64.57,66,1897696,0
20190719,66.22,68.33,66.15,67.45,3734856,0
20190722,67.22,67.3845,65.7302,66,1916082,0
20190723,66.25,66.49,64.83,64.93,1492358,0
20190724,64.93,65.78,64.49,65.23,1427450,0
20190725,65.53,65.63,64.63,65.01,1046994,0
20190726,65.23,66.7,65.23,65.52,1911164,0
20190729,64.03,65.99,62.94,64.03,2179202,0
20190730,63.8,63.94,61.68,62.46,2619198,0
20190731,62.51,62.83,60.3651,60.87,2230362,0
20190801,60.61,61.31,59.59,59.77,2278420,0
20190802,59.5,59.6,57.14,58.61,2253326,0
20190805,57.44,59.694,56.3,59.51,2487176,0
20190806,59.79,60.8,57.16,58.7,2849725,0
20190807,58,61.44,57.66,60.29,8786629,0
20190808,65.5,65.92,61.5,62.1,13257226,0
20190809,61.69,61.95,58.12,59.12,8687368,0
20190812,58.51,58.6,55.71,56.18,5457111,0
20190813,56.09,58.49,54.39,58.08,4371272,0
20190814,56.52,57.23,53.66,54.49,4097016,0
20190815,54.99,54.99,52.0704,52.8,5209858,0
20190816,53.055,53.76,52.15,52.47,6039148,0
20190819,51.6,53.55,50.51,51.68,26232273,0
20190820,51.47,54.42,51.11,53.65,11093863,0
20190821,53.81,54.69,52.86,54.15,6549817,0
20190822,53.54,54.33,51.28,51.36,6494548,0
20190823,51.36,51.56,48.22,49.11,9570624,0
20190826,50.2,51.5,49.72,51.21,7191658,0
20190827,51.24,51.3,48.72,49.61,6315076,0
20190828,49.31,49.48,48.22,48.84,4794857,0
20190829,49.35,50.2,48.64,49.73,5742514,0
20190830,49.86,49.94,47.87,48.97,5593735,0
20190903,48.23,48.95,45.4,45.42,9280741,0
20190904,45.7,46.8,44.75,46.35,8577230,0
20190905,47.7,47.81,46.06,46.4,8456165,0
20190906,46.65,46.65,44.12,44.5,9667699,0
20190909,44.51,45.16,44.01,44.38,11125349,0
20190910,44.05,46.04,43.41,45.45,7963936,0
20190911,45.25,49.15,45.1,46.53,13488832,0
20190912,46.72,47.46,46,46.99,5028574,0
20190913,46.89,46.99,46.01,46.1,4094139,0
20190916,46.63,49,46.5501,47.79,8634809,0
20190917,48.31,48.42,46.82,48.06,4401962,0
20190918,47.75,47.87,45.83,46.62,8036980,0
20190919,46.83,48.3833,46.63,47.28,7988646,0
20190920,47.45,47.5,45.91,46.43,15282362,0
20190923,46.31,46.63,45,45.31,6625216,0
20190924,45.25,45.32,41.7,41.88,9911362,0
20190925,41.97,42.03,40.31,41.78,9836542,0
20190926,41.67,42.1365,40.67,41.9,5516028,0
20190927,42.89,42.9,40.86,41.35,6433422,0
20190930,41.41,41.59,40.56,40.84,3923036,0
20191001,40.82,40.96,38.68,39.57,8126194,0
20191002,38.63,39.305,37.9201,38.39,7871145,0
20191003,38.44,39.66,38.01,39.52,5170428,0
20191004,39.38,39.74,38.32,39.16,3681240,0
20191007,39.55,40.13,39.1138,39.24,3920910,0
20191008,38.8,39.24,38.07,38.66,3319331,0
20191009,38.7,38.75,38.01,38.2,4109824,0
20191010,38.39,38.7,37.0678,37.7,7320788,0
20191011,37.9,39.92,37.9,39.485,6909670,0
20191014,39.93,40.31,39.25,39.8,4580904,0
20191015,39.8,41.18,39.65,41.08,5781396,0
20191016,40.9,41.02,39.85,40.51,4506318,0
20191017,40.53,42.07,40.21,41.67,6195631,0
20191018,41.61,41.66,40.35,40.79,5569818,0
20191021,41.25,41.67,40.57,40.88,3019393,0
20191022,41.15,45.36,40.06,43.56,19559846,0
20191023,43.67,44.19,42.88,43.08,4781059,0
20191024,43.01,43.75,42.12,43.72,4107584,0
20191025,43.71,44.68,43.38,44.54,5062691,0
20191028,44.68,44.78,43.55,44.42,4614623,0
20191029,44.25,44.25,43.04,43.68,3785721,0
20191030,43.45,44.21,43.0002,44.11,8745840,0
20191031,45.63,45.82,41.16,41.44,16218646,0
20191101,41.7,43.32,41.58,42.98,7496924,0
20191104,43,43.8,42.37,42.83,6285585,0
20191105,42.4,43.09,41.25,41.37,6636643,0
20191106,40.6,43.275,40.48,42.92,9637943,0
20191107,43.31,43.64,42.27,43.29,6052308,0
20191108,43.23,43.38,42.53,43.23,4927352,0
20191111,42.85,43.01,41.8,42.97,3843314,0
20191112,42.74,43.45,42.2,42.33,4293350,0
20191113,42.2,43.43,42.01,43.3,4028280,0
20191114,42.83,42.91,40.65,41.92,8916674,0
20191115,42.18,43.93,41.73,43.04,7836669,0
20191118,43.29,45.36,42.8,44.86,9073779,0
20191119,45,45,43.81,44.15,3752021,0
20191120,44,44.54,42.77,43.95,7978126,0
20191121,44.24,46.83,44.1,46.76,10860232,0
20191122,46.7,47.2,46.23,46.46,6356480,0
20191125,46.5,49.33,46.47,48.94,9661657,0
20191126,48.49,49.785,48.17,49,6779986,0
20191127,49.29,49.75,48.8,49.37,3044321,0
20191129,49,49.69,48.65,48.98,1702325,0
20191202,49.08,49.11,47.17,47.39,4386549,0
20191203,46.55,47.56,46.08,47.51,2871251,0
20191204,47.81,48.0819,46.94,47.315,3145351,0
20191205,47.09,47.18,44.05,45.065,13036908,0
20191206,45,45.45,44.17,45.2,5046558,0
20191209,45.2,46.09,44.88,45.42,2777992,0
20191210,45.69,45.69,45.07,45.26,2890324,0
20191211,45.37,47.5505,45.28,47.36,3803308,0
20191212,47.23,47.44,46.47,46.6,4695753,0
20191213,46.74,47.67,46.6,46.75,3012690,0
20191216,47.06,49.3075,46.98,47.93,9099903,0
20191217,48.24,48.25,47.22,47.5,4078288,0
20191218,47.27,47.64,46.85,47.01,3581020,0
20191219,46.79,47,46.02,46.28,4484530,0
20191220,46.25,48.54,46.22,47.92,16997679,0
20191223,47.91,48,45.26,45.54,10840278,0
20191224,45.62,46.2,45.61,45.7,2512008,0
20191226,45.7,45.81,45.01,45.73,5182888,0
20191227,45.9,46.2,45.17,45.84,4455302,0
20191230,45.6,45.6739,43.05,43.5,8658536,0
20191231,43,43.605,42.7755,43.02,5500860,0
20200102,43.22,44.07,43.1654,43.58,3913733,0
20200103,42.85,43.36,42.2328,43.19,4408882,0
20200106,42.79,43.81,42.38,43.1,4975539,0
20200107,43.18,44.7,43.03,44.25,4812470,0
20200108,44.14,45.74,43.87,45.08,5648212,0
20200109,45.16,45.96,44.52,45.59,4652046,0
20200110,45.59,46.24,45.36,46.06,4513802,0
20200113,46.31,46.45,45.13,46.35,3802127,0
20200114,46.36,48,46.26,47.68,4943609,0
20200115,47.64,48.06,46.84,47.08,3179866,0
20200116,47.55,47.55,46.11,46.83,3357505,0
20200117,47,47,46.02,46.52,3498653,0
20200121,46.5,48.77,46.36,47.98,6253070,0
20200122,48.19,48.95,47.32,47.47,4134736,0
20200123,47.48,48.92,47.1,48.48,4141245,0
