Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.644,18.915,18.644,18.886,28265,0
20050228,18.864,18.98,18.777,18.9,116913,0
20050301,18.544,19.139,18.544,19.083,76939,0
20050302,18.98,19.263,18.741,19.213,69234,0
20050303,18.974,19.083,18.974,19.053,39891,0
20050304,18.929,19.182,18.813,19.148,43684,0
20050307,18.872,19.154,18.872,19.002,41809,0
20050308,18.98,19.088,18.536,18.588,99380,0
20050309,18.39,18.495,17.155,17.402,69182,0
20050310,17.337,17.854,17.337,17.801,132065,0
20050311,17.738,17.839,16.829,17.177,84327,0
20050314,17.265,17.621,17.12,17.358,46340,0
20050315,17.468,17.468,17.09,17.09,22376,0
20050316,16.776,17.307,16.77,17.111,43497,0
20050317,17.228,17.228,16.633,16.901,35036,0
20050318,16.936,16.936,16.69,16.742,51238,0
20050321,16.72,17.052,16.502,16.626,72233,0
20050322,16.529,17.941,16.529,17.295,72368,0
20050323,17.003,17.25,16.893,17.048,56371,0
20050324,17.083,17.447,16.923,16.981,87188,0
20050328,16.852,17.06,16.836,16.936,45890,0
20050329,16.756,17.075,16.756,16.974,40138,0
20050330,17.099,17.492,17.099,17.447,13682,0
20050331,17.207,17.978,17.207,17.868,62951,0
20050401,17.642,17.969,17.271,17.352,66513,0
20050404,16.989,18.143,16.989,17.629,64161,0
20050405,17.738,17.846,17.525,17.723,53699,0
20050406,17.621,18.034,17.374,17.918,93215,0
20050407,17.759,17.955,17.687,17.801,41753,0
20050408,17.636,17.78,17.22,17.228,33338,0
20050411,17.237,17.265,16.806,16.974,49096,0
20050412,16.72,17.322,16.582,17.083,41509,0
20050413,17.048,17.17,16.502,16.655,32503,0
20050414,16.573,16.677,16.334,16.355,58631,0
20050415,16.232,16.355,15.773,15.949,44518,0
20050418,15.702,15.942,15.571,15.658,38422,0
20050419,15.578,15.709,15.361,15.578,61714,0
20050420,15.585,15.585,14.814,14.952,57840,0
20050421,14.925,15.361,14.784,15.091,74057,0
20050422,14.938,14.99,14.27,14.683,98307,0
20050425,14.691,17.352,14.691,16.966,225664,0
20050426,17.052,17.111,16.61,16.61,152072,0
20050427,16.488,16.821,16.065,16.735,105673,0
20050428,16.785,16.893,16.566,16.61,82909,0
20050429,16.931,16.953,16.269,16.327,48403,0
20050502,16.166,16.502,16.166,16.297,102218,0
20050503,16.146,16.77,16.009,16.364,46839,0
20050504,16.377,16.776,15.658,16.394,36392,0
20050505,16.385,16.677,16.24,16.355,20418,0
20050506,16.553,16.588,16.232,16.436,16676,0
20050509,16.188,16.545,16.181,16.538,18234,0
20050510,16.349,16.394,15.535,15.861,31888,0
20050511,15.556,15.949,15.556,15.904,30763,0
20050512,15.767,15.855,15.636,15.636,19756,0
20050513,15.52,15.761,15.52,15.686,37968,0
20050516,15.447,15.651,15.098,15.345,42612,0
20050517,15.417,15.455,15.127,15.339,36380,0
20050518,15.513,15.665,15.178,15.535,30127,0
20050519,15.623,15.942,15.318,15.527,59488,0
20050520,15.636,15.636,15.215,15.382,35849,0
20050523,15.229,15.601,14.997,15.439,23774,0
20050524,15.368,15.737,15.267,15.476,71615,0
20050525,15.323,15.455,15.193,15.193,32373,0
20050526,15.593,15.593,15.121,15.345,81227,0
20050527,15.432,15.439,15.267,15.382,23503,0
20050531,15.469,15.571,15.318,15.374,45199,0
20050601,15.564,15.628,15.374,15.549,61598,0
20050602,15.301,15.92,15.301,15.818,31071,0
20050603,15.513,15.855,15.513,15.724,21167,0
20050606,15.782,15.782,15.345,15.426,25794,0
20050607,15.439,15.855,15.382,15.411,37207,0
20050608,15.353,15.716,15.318,15.411,36837,0
20050609,15.447,15.645,15.397,15.417,27271,0
20050610,15.417,15.54,15.411,15.411,18435,0
20050613,15.52,15.607,15.411,15.571,22731,0
20050614,15.665,15.665,15.426,15.615,22193,0
20050615,15.432,15.645,15.127,15.636,48598,0
20050616,15.665,15.977,15.447,15.876,29795,0
20050617,15.992,16.071,15.855,15.933,63192,0
20050620,15.912,16.21,15.447,15.737,41264,0
20050621,15.658,16.095,15.54,15.737,28126,0
20050622,15.695,15.861,15.52,15.855,40028,0
20050623,15.773,16.022,15.753,15.92,29815,0
20050624,15.753,16.573,15.628,15.767,184880,0
20050627,15.795,15.847,15.702,15.795,47956,0
20050628,15.912,16.398,15.549,16.398,46612,0
20050629,16.523,16.821,16.101,16.545,38127,0
20050630,16.626,16.843,16.37,16.764,47064,0
20050701,16.852,16.852,15.79,16.603,67514,0
20050705,16.655,16.655,16.349,16.573,31810,0
20050706,16.385,16.573,16.385,16.394,25346,0
20050707,16.436,16.436,15.92,16.152,21039,0
20050708,16.152,16.275,16.014,16.269,26395,0
20050711,16.349,17.024,16.269,16.931,44830,0
20050712,16.931,16.974,16.582,16.582,28303,0
20050713,16.742,16.742,16.079,16.626,28085,0
20050714,16.705,16.705,16.181,16.342,15761,0
20050715,16.109,16.349,16.101,16.342,22923,0
20050718,16.101,16.355,16.101,16.282,20150,0
20050719,16.377,16.459,16.262,16.349,36630,0
20050720,16.24,16.406,16.24,16.32,15472,0
20050721,16.196,16.355,16.196,16.275,24175,0
20050722,16.101,16.406,16.101,16.406,36324,0
20050725,16.459,16.72,16.377,16.479,85006,0
20050726,16.394,16.596,15.956,16.247,38323,0
20050727,16.305,16.398,16.232,16.398,16148,0
20050728,16.32,16.72,16.32,16.69,21584,0
20050729,16.72,16.72,16.516,16.538,26186,0
20050801,16.349,16.756,16.312,16.677,50201,0
20050802,16.566,16.677,16.364,16.493,21430,0
20050803,16.553,16.742,16.32,16.742,32047,0
20050804,16.582,16.756,16.582,16.655,38705,0
20050805,16.465,16.516,16.247,16.305,22800,0
20050808,16.523,16.69,16.262,16.385,13776,0
20050809,16.502,16.72,16.502,16.677,9354,0
20050810,16.61,16.742,16.065,16.196,27549,0
20050811,16.079,16.742,16.071,16.742,23507,0
20050812,16.566,16.596,15.847,16.152,80213,0
20050815,16.117,16.488,16.087,16.095,16041,0
20050816,15.949,16.247,15.397,16.139,34310,0
20050817,16.071,16.523,16.071,16.269,14683,0
20050818,16.166,16.29,15.912,15.992,18547,0
20050819,15.992,16.334,15.992,16.232,10714,0
20050822,16.355,16.355,15.447,16.014,45891,0
20050823,15.847,16.009,15.628,15.933,42128,0
20050824,15.267,15.267,13.834,14.095,335681,0
20050825,14.102,14.181,13.631,13.899,284306,0
20050826,13.826,14.082,13.674,13.703,103654,0
