Date,Open,High,Low,Close,Volume,OpenInt
20170127,31.084,31.084,30.532,30.56,199431,0
20170130,30.262,30.262,29.376,29.712,169241,0
20170131,29.172,30.245,28.65,29.696,747350,0
20170201,29.011,29.1,28.379,28.514,14365596,0
20170202,28.551,28.729,28.379,28.523,2809881,0
20170203,28.739,29.118,28.621,29.073,3400621,0
20170206,28.919,29.073,28.685,28.748,1380121,0
20170207,28.856,28.957,28.514,28.66,1491823,0
20170208,28.739,28.802,28.224,28.281,1543465,0
20170209,28.316,28.64,28.252,28.56,1210744,0
20170210,28.729,28.785,28.424,28.424,1448416,0
20170213,28.514,29.046,28.514,28.839,777768,0
20170214,28.82,29.208,28.729,29.14,870542,0
20170215,29.189,29.297,28.928,28.938,723907,0
20170216,28.866,29.1,28.739,29.011,559169,0
20170217,28.83,28.982,28.542,28.848,386345,0
20170221,28.919,29.001,28.621,28.894,486973,0
20170222,28.812,29.09,28.721,29.046,817357,0
20170223,29.19,29.289,28.775,29.073,641392,0
20170224,28.8,29.061,28.602,28.846,310273,0
20170227,28.837,29.055,28.628,28.956,556313,0
20170228,28.657,28.937,28.61,28.737,637833,0
20170301,29.09,29.389,28.883,29.037,1717308,0
20170302,28.964,29.164,28.701,28.719,1050246,0
20170303,28.974,29.11,28.81,28.937,830929,0
20170306,28.666,29.065,28.666,28.9,377192,0
20170307,28.982,29.209,28.71,28.874,696506,0
20170308,28.946,29.178,28.357,28.428,756394,0
20170309,28.502,28.674,28.256,28.428,299316,0
20170310,28.547,28.737,27.976,28.347,471724,0
20170313,28.357,28.637,28.347,28.602,504648,0
20170314,28.456,28.628,28.248,28.556,298074,0
20170315,28.666,28.956,28.238,28.447,329565,0
20170316,28.466,28.792,28.347,28.456,248017,0
20170317,28.366,28.529,28.021,28.337,1255145,0
20170320,28.303,28.303,27.939,27.967,584320,0
20170321,28.012,28.147,26.259,26.878,1498515,0
20170322,26.905,27.051,26.551,26.651,777588,0
20170323,26.706,27.123,26.486,26.742,494650,0
20170324,26.724,27.267,26.677,26.905,394078,0
20170327,26.624,26.624,25.998,26.426,569721,0
20170328,26.335,27.086,26.326,27.023,412678,0
20170329,26.997,27.086,26.733,26.805,240266,0
20170330,26.76,27.605,26.76,27.457,460461,0
20170331,27.314,27.523,27.023,27.14,471346,0
20170403,27.123,27.44,26.605,26.769,391168,0
20170404,26.661,26.854,26.515,26.769,357931,0
20170405,27.14,27.145,26.188,26.217,619114,0
20170406,26.634,26.786,26.159,26.545,432227,0
20170407,26.436,26.56,26.226,26.426,412689,0
20170410,26.535,26.677,26.088,26.287,226548,0
20170411,26.226,26.46,25.998,26.406,272676,0
20170412,26.426,26.51,25.998,26.08,251200,0
20170413,26.035,26.159,25.59,25.798,659150,0
20170417,25.807,26.345,25.671,26.317,299543,0
20170418,26.179,26.345,25.835,26.198,372351,0
20170419,26.287,26.486,26.287,26.406,312314,0
20170420,26.569,27.086,26.56,27.032,524277,0
20170421,26.924,27.163,26.596,26.924,404952,0
20170424,27.495,27.575,27.262,27.505,410821,0
20170425,27.694,27.884,27.51,27.566,371176,0
20170426,27.548,28.085,27.548,27.658,307926,0
20170427,27.83,27.894,27.34,27.476,313050,0
20170428,28.393,28.428,26.85,27.006,716692,0
20170501,27.132,27.648,26.669,26.859,708303,0
20170502,26.934,26.934,26.535,26.724,453165,0
20170503,26.605,27.106,26.535,27.041,322908,0
20170504,27.232,27.431,27.106,27.267,258430,0
20170505,27.332,27.557,26.85,26.934,194960,0
20170508,26.888,26.977,26.587,26.825,175547,0
20170509,26.85,26.934,26.426,26.615,131915,0
20170510,26.515,26.85,26.461,26.715,180986,0
20170511,26.624,26.75,26.151,26.307,242773,0
20170512,26.169,26.217,25.763,26.179,241803,0
20170515,26.269,26.679,26.269,26.406,254296,0
20170516,26.406,26.696,26.245,26.496,251896,0
20170517,25.98,26.07,25.309,25.355,448144,0
20170518,25.326,25.78,25.245,25.671,239994,0
20170519,25.753,26.025,25.662,25.707,544478,0
20170522,25.835,25.852,25.217,25.798,310951,0
20170523,25.763,26.335,25.636,26.217,273322,0
20170524,26.217,26.217,25.702,25.789,385190,0
20170525,25.882,26.263,25.725,26.191,457258,0
20170526,26.162,26.301,25.635,25.689,179239,0
20170530,25.606,25.679,25.186,25.213,271171,0
20170531,25.205,25.341,24.645,25.195,622254,0
20170601,25.341,25.816,25.04,25.78,201042,0
20170602,25.744,25.825,25.451,25.535,336653,0
20170605,25.487,25.789,25.25,25.479,138521,0
20170606,25.186,25.679,25.013,25.441,350193,0
20170607,25.525,25.935,25.46,25.543,500183,0
20170608,25.606,26.744,25.556,26.511,706015,0
20170609,26.741,27.646,26.694,27.6,583958,0
20170612,27.7,27.91,27.36,27.791,681117,0
20170613,27.91,28.147,27.714,27.892,476921,0
20170614,27.729,28.339,27.207,27.975,732344,0
20170615,27.719,28.147,27.719,27.937,267669,0
20170616,27.864,28.076,27.536,27.984,1395478,0
20170619,28.047,28.376,27.528,27.662,327764,0
20170620,27.38,27.6,26.741,26.804,674560,0
20170621,26.767,26.814,26.182,26.272,513916,0
20170622,26.101,26.536,26.062,26.12,1007336,0
20170623,26.12,26.382,25.644,25.798,2872070,0
20170626,25.816,26.454,25.715,26.272,401764,0
20170627,26.401,26.708,26.321,26.511,330535,0
20170628,26.641,27.343,26.641,27.325,465746,0
20170629,27.91,28.186,27.695,27.984,879829,0
20170630,28.085,28.085,27.747,27.992,540435,0
20170703,28.057,28.78,28.057,28.578,162412,0
20170705,28.531,28.531,28.057,28.129,596685,0
20170706,28.129,28.33,27.819,27.901,398047,0
20170707,28.037,28.204,27.681,28.147,263205,0
20170710,28.102,28.147,27.561,27.71,317091,0
20170711,27.637,27.729,27.351,27.409,252024,0
20170712,27.325,28.047,27.325,27.49,388268,0
20170713,27.452,27.686,27.285,27.58,182930,0
20170714,27.226,27.714,27.197,27.48,242221,0
20170717,27.46,27.71,27.251,27.619,160115,0
20170718,27.427,27.681,27.289,27.435,254056,0
20170719,27.36,27.517,26.767,26.887,821874,0
20170720,26.849,27.242,26.749,26.877,379723,0
20170721,26.924,27.077,26.849,26.967,415432,0
20170724,26.967,27.528,26.967,27.48,297994,0
20170725,27.7,28.027,27.536,27.992,639720,0
20170726,27.874,27.975,27.28,27.36,317584,0
20170727,27.435,27.847,27.234,27.571,540095,0
20170728,27.28,27.571,26.558,26.732,346094,0
20170731,26.741,27.059,26.521,26.967,266692,0
20170801,27.116,27.39,27.033,27.38,229790,0
20170802,27.37,27.48,27.033,27.251,198015,0
20170803,27.116,27.346,26.699,26.758,638057,0
20170804,27.024,27.124,26.841,26.877,188438,0
20170807,26.977,26.977,26.558,26.804,180591,0
20170808,26.685,27.179,26.566,26.795,313215,0
20170809,26.584,26.708,26.373,26.421,152576,0
20170810,26.291,26.466,25.825,25.872,412350,0
20170811,25.853,26.101,25.644,25.78,137931,0
20170814,25.844,26.291,25.689,26.172,343573,0
20170815,26.448,26.511,25.991,25.991,204639,0
20170816,26.082,26.162,25.706,25.835,216597,0
20170817,25.725,25.768,25.076,25.168,369376,0
20170818,25.232,25.535,24.812,24.949,389647,0
20170821,24.957,25.003,24.602,24.902,245165,0
20170822,25.122,25.131,24.949,25.04,126995,0
20170823,24.838,25.378,24.838,25.186,230397,0
20170824,25.279,25.481,25.107,25.472,246097,0
20170825,25.49,25.638,25.315,25.333,187976,0
20170828,25.453,25.481,25.03,25.15,185861,0
20170829,24.78,25.389,24.689,25.085,272150,0
20170830,25.205,25.528,24.956,25.195,200534,0
20170831,25.241,25.297,24.956,24.964,153930,0
20170901,24.974,25.412,24.974,25.251,154456,0
20170905,25.085,25.186,24.468,24.578,327048,0
20170906,24.616,25.011,24.616,24.9,202589,0
20170907,24.929,24.929,24.265,24.42,262322,0
20170908,24.237,24.835,24.237,24.679,179876,0
20170911,24.992,25.426,24.951,25.213,188433,0
20170912,25.324,25.914,25.324,25.84,245427,0
20170913,25.831,26.171,25.768,26.089,350599,0
20170914,26.22,26.291,25.989,26.089,402006,0
20170915,25.923,26.247,25.878,25.969,603321,0
20170918,26.051,26.555,26.017,26.402,330439,0
20170919,26.348,26.604,26.281,26.402,277401,0
20170920,26.348,26.725,26.21,26.644,289230,0
20170921,26.651,26.781,26.518,26.55,212799,0
20170922,26.503,26.9,26.493,26.697,196019,0
20170925,26.651,27.113,26.651,26.993,192322,0
20170926,27.002,27.139,26.818,27.039,159686,0
20170927,27.316,27.748,27.104,27.601,314145,0
20170928,27.731,27.974,27.646,27.877,276269,0
20170929,27.803,28.403,27.757,27.913,220804,0
20171002,27.997,28.071,27.683,27.923,201790,0
20171003,28.062,28.143,27.5,27.877,279668,0
20171004,27.739,27.85,27.215,27.297,248738,0
20171005,27.224,27.672,27.215,27.46,407167,0
20171006,27.544,27.803,27.316,27.51,262974,0
20171009,27.518,27.637,27.46,27.601,109500,0
20171010,27.611,27.739,27.245,27.656,268460,0
20171011,27.48,27.812,27.03,27.287,332272,0
20171012,27.35,27.49,27.157,27.324,325976,0
20171013,27.176,27.49,26.853,27.359,340914,0
20171016,27.389,27.812,27.389,27.794,252297,0
20171017,27.86,27.951,27.307,27.46,291888,0
20171018,26.789,27.748,26.789,27.637,183158,0
20171019,27.369,27.85,27.369,27.784,253403,0
20171020,28.016,28.191,27.918,28.071,162547,0
20171023,28.134,28.134,27.63,27.663,109740,0
20171024,27.83,27.978,27.342,27.757,502643,0
20171025,27.803,27.803,27.195,27.452,211499,0
20171026,27.528,27.803,27.167,27.562,245799,0
20171027,26.629,27.002,25.759,26.862,530216,0
20171030,26.862,27.02,26.523,26.568,453978,0
20171031,26.651,27.03,26.559,26.946,279734,0
20171101,27.139,27.35,26.716,26.862,261132,0
20171102,26.798,27.278,26.614,27.149,280304,0
20171103,27.157,27.273,26.762,27.065,138149,0
20171106,27.002,27.056,26.735,26.946,125247,0
20171107,26.919,27.02,25.868,25.887,178315,0
20171108,25.84,26.007,25.499,25.749,186775,0
20171109,25.601,25.895,25.241,25.435,242692,0
20171110,25.537,25.648,25.297,25.555,279495,0
20171113,25.371,26.016,25.195,25.969,99029,0
20171114,25.868,26.051,25.785,25.868,152085,0
20171115,25.609,25.794,25.269,25.38,524062,0
20171116,25.638,25.895,25.528,25.619,209028,0
20171117,25.73,26.181,25.499,26.034,208524,0
20171120,26.042,26.2,25.878,26.152,144454,0
20171121,26.181,26.229,25.923,26.171,147375,0
20171122,26.171,26.272,25.951,25.951,164865,0
20171124,26.146,26.146,25.844,25.932,53101,0
20171127,25.886,26.452,25.886,26.129,439058,0
20171128,26.192,27.241,26.137,27.233,270647,0
20171129,27.308,28.096,27.288,27.697,310085,0
20171130,27.994,27.994,26.953,27.186,264329,0
20171201,27.186,27.531,26.488,27.521,268717,0
20171204,27.863,28.654,27.548,28.283,342188,0
20171205,28.301,28.469,27.828,27.902,334139,0
20171206,27.836,28.171,27.531,27.595,173828,0
20171207,27.455,28.069,27.352,27.632,199193,0
20171208,27.873,27.873,27.157,27.446,206779,0
20171211,27.493,27.78,27.352,27.521,463175,0
20171212,27.521,27.632,27.233,27.352,464382,0
20171213,27.446,27.585,26.927,27.01,283188,0
20171214,27.149,27.344,26.815,27.186,317341,0
20171215,27.25,27.624,27.074,27.104,922884,0
20171218,27.41,28.013,27.352,27.513,323393,0
20171219,27.641,27.668,27.215,27.318,396700,0
20171220,27.483,27.539,26.89,27.001,287261,0
20171221,27.104,27.531,27.104,27.279,523281,0
20171222,27.446,27.531,27.288,27.513,248561,0
20171226,27.483,27.79,27.233,27.308,169416,0
20171227,27.259,27.595,27.25,27.371,183517,0
20171228,27.371,27.566,27.176,27.298,252804,0
20171229,27.308,27.595,27.094,27.104,292823,0
20180102,27.361,28.023,27.153,27.744,337045,0
20180103,27.836,28.19,27.687,27.967,450477,0
20180104,27.215,28.03,27.215,27.78,454290,0
20180105,27.828,28.283,27.828,28.19,227870,0
20180108,28.088,28.327,28.003,28.181,130502,0
20180109,28.254,28.43,28.088,28.162,536175,0
20180110,28.283,28.918,28.142,28.319,430102,0
20180111,28.421,29.22,28.421,29.147,344014,0
20180112,29.24,30.01,28.988,29.918,468352,0
20180116,30.055,30.055,29.489,29.648,504931,0
20180117,29.712,29.972,29.23,29.444,264362,0
20180118,29.536,29.536,29.191,29.267,139797,0
20180119,29.276,29.648,29.267,29.638,119398,0
20180122,29.667,29.787,29.276,29.759,162780,0
20180123,29.768,29.768,29.317,29.507,138379,0
20180124,29.565,29.565,28.951,29.165,130599,0
20180125,29.293,29.293,28.654,28.709,374966,0
20180126,27.863,28.477,26.555,26.89,1334647,0
20180129,26.796,27.437,26.406,26.693,866257,0
20180130,26.572,26.835,26.367,26.461,631531,0
20180131,26.667,26.94,26.461,26.842,452359,0
20180201,26.75,27.103,26.528,26.953,249055,0
20180202,26.851,27.122,26.426,26.471,399913,0
20180205,26.183,26.498,25.593,25.663,387355,0
20180206,25.347,25.979,25.06,25.403,586850,0
20180207,25.357,25.868,25.264,25.766,471034,0
20180208,25.914,26.071,25.431,25.449,768477,0
20180209,25.636,25.654,25.003,25.468,311485,0
20180212,25.626,25.932,25.282,25.877,347794,0
20180213,25.811,26.154,25.738,26.146,237884,0
20180214,26.173,26.861,26.119,26.334,401289,0
20180215,26.471,26.508,25.969,26.146,262538,0
20180216,26.052,26.657,26.052,26.284,435826,0
20180220,26.265,26.334,25.839,25.989,316657,0
20180221,25.96,26.498,25.858,26.163,558986,0
20180222,26.192,26.674,25.923,25.969,528041,0
20180223,26.101,26.559,25.913,26.543,217251,0
20180226,26.578,26.626,26.082,26.41,179659,0
20180227,26.336,26.756,26.287,26.297,274845,0
20180228,26.362,26.587,26.026,26.036,368652,0
20180301,26.101,26.42,25.848,26.214,250406,0
20180302,26.101,26.456,25.839,26.371,411308,0
20180305,26.194,26.671,26.026,26.513,315969,0
20180306,26.626,27.047,26.371,26.916,184349,0
20180307,26.756,27.32,26.756,27.252,283112,0
20180308,27.271,27.338,26.747,26.916,172211,0
20180309,27.01,27.329,26.859,27.235,269172,0
20180312,27.355,27.449,26.926,26.981,212047,0
20180313,27.001,27.019,26.644,26.823,217385,0
20180314,27.403,27.833,27.168,27.403,975862,0
20180315,27.384,27.759,27.14,27.403,701271,0
20180316,27.458,27.806,27.32,27.364,1247236,0
20180319,27.364,27.449,26.952,27.158,206217,0
20180320,27.217,27.248,26.841,26.906,373616,0
20180321,26.926,27.243,26.653,27.074,581774,0
20180322,26.747,27.064,26.456,26.483,286399,0
20180323,26.543,26.543,25.576,25.642,370444,0
20180326,25.951,26.709,25.66,26.371,282510,0
20180327,26.513,26.523,25.839,26.007,253028,0
20180328,25.979,26.278,25.539,25.997,194869,0
20180329,26.165,26.332,26.007,26.072,219040,0
20180402,26.11,26.297,25.38,25.726,208539,0
20180403,25.848,26.147,25.745,26.044,212576,0
20180404,25.707,26.981,25.707,26.287,420940,0
20180405,26.354,26.43,26.036,26.258,229777,0
20180406,26.214,26.4,25.52,25.829,296194,0
20180409,26.017,26.223,25.716,25.754,246699,0
20180410,25.941,26.11,25.736,25.997,344385,0
20180411,25.867,26.017,25.67,25.867,313951,0
20180412,25.989,26.483,25.969,26.327,324213,0
20180413,26.483,26.513,25.885,25.913,239963,0
20180416,26.082,26.278,25.894,26.204,219340,0
20180417,26.287,26.317,25.678,25.894,209807,0
20180418,25.979,26.12,25.791,25.791,429760,0
20180419,25.81,26.175,25.736,26.13,173817,0
20180420,26.278,26.44,26.139,26.243,186882,0
20180423,26.327,26.543,26.184,26.533,112744,0
20180424,26.559,26.695,26.184,26.354,338886,0
20180425,26.466,26.7,26.091,26.503,202866,0
20180426,26.483,26.709,26.278,26.493,620862,0
20180427,26.644,27.792,26.223,26.307,1033205,0
20180430,26.327,26.371,25.764,25.81,808529,0
20180501,25.885,25.932,25.435,25.848,606977,0
20180502,25.903,26.55,25.829,26.233,1093812,0
20180503,26.101,26.41,25.857,26.156,439470,0
20180504,26.39,26.765,26.336,26.55,262190,0
20180507,26.587,26.823,26.362,26.43,268161,0
20180508,26.354,26.888,26.287,26.559,667533,0
20180509,25.923,26.12,25.764,25.989,8239034,0
20180510,25.997,26.523,25.997,26.503,2062301,0
20180511,26.43,26.751,25.764,26.55,2038071,0
20180514,26.578,26.7,26.297,26.38,1728179,0
20180515,26.513,26.729,26.39,26.596,840248,0
20180516,26.596,26.653,26.268,26.39,1235604,0
20180517,26.39,26.775,26.287,26.709,1090707,0
20180518,26.756,26.756,26.474,26.533,624019,0
20180521,26.681,27.094,26.596,26.841,1273888,0
20180522,26.906,27.571,26.823,27.055,1216014,0
20180523,26.952,27.168,26.851,27.114,788383,0
20180524,26.991,27.104,26.616,27.064,1275525,0
20180525,27.047,27.486,26.935,27.227,2205836,0
20180529,27,27.397,26.749,26.83,1315679,0
20180530,26.925,27.632,26.659,27.595,790995,0
20180531,27.964,27.964,27.556,27.66,1592137,0
20180601,27.773,28.181,27.718,27.964,1226647,0
20180604,28.123,28.529,27.868,28.492,1693202,0
20180605,28.398,28.672,28.2,28.483,969936,0
20180606,28.549,29.125,28.444,29.06,892382,0
20180607,29.077,29.239,28.408,29.144,937837,0
20180608,29.258,29.429,29.154,29.21,1684629,0
20180611,29.277,29.551,29.125,29.229,1107283,0
20180612,29.408,29.408,28.798,28.917,1328236,0
20180613,28.813,29.244,28.794,28.879,1247480,0
20180614,28.946,28.946,28.525,28.822,698551,0
20180615,28.653,28.738,28.171,28.539,2441441,0
20180618,28.398,28.785,28.191,28.738,547001,0
20180619,28.444,29.04,27.926,28.992,643753,0
20180620,29.03,29.05,28.681,28.728,870776,0
20180621,28.803,28.889,28.502,28.681,503273,0
20180622,28.936,29.077,28.605,28.926,1652885,0
20180625,28.69,28.832,28.176,28.35,924382,0
20180626,28.464,28.521,28.246,28.408,615898,0
20180627,28.35,28.389,27.651,27.718,785176,0
20180628,27.736,27.887,27.481,27.605,657236,0
20180629,27.86,27.991,27.397,27.416,604602,0
20180702,27.292,27.783,27.169,27.689,522065,0
20180703,27.679,27.868,27.61,27.651,278538,0
20180705,27.793,27.793,27.538,27.651,412333,0
20180706,27.575,27.835,27.547,27.689,333623,0
20180709,27.868,28.171,27.689,28.038,904633,0
20180710,27.964,28.123,27.496,27.529,743010,0
20180711,27.435,27.689,27.218,27.302,575687,0
20180712,27.443,27.443,26.726,27.01,973365,0
20180713,27.019,27.188,26.726,26.792,843469,0
20180716,26.896,27.029,26.857,26.97,403453,0
20180717,26.876,27.123,26.876,26.96,841894,0
20180718,27.01,27.312,26.915,27.218,473693,0
20180719,27.188,27.273,26.952,27.151,320548,0
20180720,27.169,27.461,26.952,27.208,500983,0
20180723,27.188,27.416,27.151,27.178,556432,0
20180724,27.188,27.208,26.91,26.935,769833,0
20180725,26.896,26.896,26.34,26.451,512186,0
20180726,26.444,26.83,26.348,26.716,863646,0
20180727,27.302,27.367,26.281,26.565,1221665,0
20180730,26.375,26.602,26.353,26.547,8884056,0
20180731,26.642,26.782,26.488,26.697,3037435,0
20180801,26.782,27.01,26.555,26.83,3318135,0
20180802,26.821,27.188,26.697,27.104,1100522,0
20180803,27.141,27.302,26.952,27.019,1109861,0
20180806,27.047,27.273,26.471,27.227,740212,0
20180807,27.283,27.491,27.169,27.178,761879,0
20180808,27.218,27.411,27.01,27.387,840644,0
20180809,27.397,27.452,27.169,27.218,844950,0
20180810,27.047,27.326,26.896,27.047,1878089,0
20180813,27.064,27.254,26.876,27.064,1050256,0
20180814,27.188,27.443,27.123,27.302,735408,0
20180815,27.132,27.292,26.905,27.029,1053987,0
20180816,27.141,27.481,27.074,27.367,998830,0
20180817,27.292,27.556,27.236,27.461,1285356,0
20180820,27.529,27.736,27.416,27.651,926553,0
20180821,27.679,28.36,27.624,28.123,1078850,0
20180822,28.038,28.104,27.651,27.783,1099708,0
20180823,27.783,27.86,27.397,27.689,1263671,0
20180824,27.699,27.794,27.433,27.528,939929,0
20180827,27.679,28.013,27.546,27.614,1217175,0
20180828,27.66,27.689,27.214,27.337,1269938,0
20180829,27.394,27.394,27.051,27.232,808965,0
20180830,27.204,27.319,27.109,27.269,713944,0
20180831,27.194,27.669,27.119,27.614,892971,0
20180904,27.632,27.841,27.546,27.679,622134,0
20180905,27.709,27.899,27.632,27.651,658667,0
20180906,27.479,27.66,27.232,27.319,6869701,0
20180907,27.328,27.564,27.204,27.537,2006685,0
20180910,27.623,27.669,27.337,27.433,2317451,0
20180911,27.319,27.394,27.004,27.059,1814970,0
20180912,27.051,27.069,26.451,26.488,1531690,0
20180913,26.478,26.528,26.069,26.233,1649147,0
20180914,26.269,26.66,26.243,26.583,1199856,0
20180917,26.623,26.728,26.47,26.708,1451573,0
20180918,26.738,26.794,26.413,26.574,1102979,0
20180919,26.66,26.918,26.57,26.746,1105091,0
20180920,26.823,27.214,26.803,27.174,1691351,0
20180921,27.232,27.232,26.765,26.899,6615831,0
20180924,26.879,26.994,26.528,26.583,777008,0
20180925,26.65,26.669,26.433,26.547,621413,0
20180926,26.528,26.679,26.233,26.243,1492655,0
20180927,26.223,26.269,25.794,25.822,1496359,0
20180928,25.737,26.013,25.737,25.869,1419470,0
20181001,25.955,26.155,25.66,25.717,2748850,0
20181002,25.641,25.889,25.298,25.47,1601746,0
20181003,25.604,26.033,25.422,25.851,2019193,0
20181004,25.918,26.184,25.708,25.955,1266480,0
20181005,26.042,26.088,25.627,25.67,944243,0
20181008,25.594,25.928,25.46,25.832,982368,0
20181009,25.794,25.832,25.422,25.46,1411641,0
20181010,25.527,25.67,24.994,25.023,2271507,0
20181011,25.051,25.146,24.489,24.509,2302567,0
20181012,24.745,24.745,23.593,24.317,2335117,0
20181015,24.27,24.509,24.013,24.365,1397886,0
