Date,Open,High,Low,Close,Volume,OpenInt
20170614,36.95,38.96,36.94,38.83,542081,0
20170615,38.43,39.78,37.01,38.98,261427,0
20170616,38.66,39.93,38.645,39.9,1067375,0
20170619,40.05,41.35,39.985,40.75,498644,0
20170620,40.91,42.58,40.57,42.39,685712,0
20170621,42.7,47.333,42.7,46.02,989807,0
20170622,46.01,47.85,44.565,47.79,558805,0
20170623,47.9,50.14,47.565,50,2254701,0
20170626,50,52.675,49.41,52.23,605562,0
20170627,52.21,52.505,48.97,49.24,1009798,0
20170628,50.03,51.63,48.87,51.315,542182,0
20170629,51.44,51.62,50.27,50.79,489596,0
20170630,51.01,51.49,49.95,50.67,441968,0
20170703,51,51.13,49.36,51.06,352773,0
20170705,50.68,56.21,50.68,55.985,1210019,0
20170706,55.98,56.03,52.92,53.77,652125,0
20170707,55.05,55.05,52.87,53.38,397594,0
20170710,53.59,53.93,52.58,52.94,356666,0
20170711,53.5,54.78,52.96,53.89,325103,0
20170712,54.35,54.35,53.04,53.695,432548,0
20170713,53.84,54.01,51.6,53,668711,0
20170714,52.99,53.65,51.75,52.23,202529,0
20170717,52.63,53.27,52.24,52.9,223550,0
20170718,52.78,53.7,52.5,53.03,244185,0
20170719,53.48,54.61,52.63,53.45,233407,0
20170720,53.41,54.85,53,54.72,227023,0
20170721,55.22,56.81,54.49,54.58,371853,0
