Date,Open,High,Low,Close,Volume,OpenInt
20050225,3.5792,3.6655,3.5448,3.5792,104820,0
20050228,3.5792,3.6915,3.4758,3.6915,193293,0
20050301,3.7002,3.7002,3.5621,3.6138,130303,0
20050302,3.5792,3.5967,3.4585,3.4931,111932,0
20050303,3.5189,3.5448,3.4068,3.4326,327393,0
20050304,3.5189,3.5276,3.4241,3.4499,74864,0
20050307,3.4499,3.4499,3.3206,3.3463,231115,0
20050308,3.329,3.4326,3.1998,3.2429,1373975,0
20050309,3.2429,3.4326,3.2344,3.4326,156727,0
20050310,3.4412,3.5276,3.3722,3.4758,200773,0
20050311,3.5018,3.5018,3.3376,3.4068,122858,0
20050314,3.4068,3.4068,3.2774,3.2947,176522,0
20050315,3.3119,3.3635,3.1998,3.2774,90505,0
20050316,3.2429,3.3119,3.1911,3.3033,117406,0
20050317,3.3206,3.3983,3.2601,3.3808,260845,0
20050318,3.3894,3.4068,3.3206,3.3722,304170,0
20050321,3.3463,3.4758,3.2774,3.4671,86714,0
20050322,3.4499,3.6483,3.4412,3.5706,182511,0
20050323,3.5448,3.6483,3.5448,3.5967,94534,0
20050324,3.6224,3.7087,3.5706,3.6398,47440,0
20050328,3.631,3.7087,3.5967,3.6655,141146,0
20050329,3.6138,3.7087,3.4585,3.4758,116208,0
20050330,3.4585,3.6655,3.4585,3.6483,117718,0
20050331,3.6138,3.631,3.4585,3.5621,138932,0
20050401,3.6224,3.6224,3.355,3.4412,112058,0
20050404,3.3983,3.5621,3.3983,3.5189,104652,0
20050405,3.4844,3.5706,3.4671,3.4931,111198,0
20050406,3.5448,3.5621,3.4068,3.4931,110381,0
20050407,3.4844,3.5621,3.4412,3.4844,61931,0
20050408,3.4671,3.4931,3.3376,3.4326,109613,0
20050411,3.3635,3.4931,3.3033,3.3894,137008,0
20050412,3.3463,3.4326,3.286,3.3206,114716,0
20050413,3.3206,3.4068,3.286,3.286,70450,0
20050414,3.3206,3.355,3.0963,3.1135,141009,0
20050415,3.1135,3.1566,2.8804,2.9238,175735,0
20050418,2.8719,3.0963,2.6738,3.0273,201075,0
20050419,3.079,3.2258,2.9582,3.2258,285702,0
20050420,3.1049,3.3376,3.0619,3.2258,240324,0
20050421,3.2258,3.3635,3.1911,3.2774,167476,0
20050422,3.2947,3.2947,3.0445,3.0532,95169,0
20050425,3.1049,3.1049,3.0445,3.0963,33574,0
20050426,3.0619,3.0963,2.8633,2.889,61835,0
20050427,2.8633,2.9238,2.8633,2.9238,93873,0
20050428,2.889,2.9238,2.889,2.9064,85220,0
20050429,2.8977,2.9238,2.7513,2.9064,224146,0
20050502,2.9325,2.9841,2.7857,2.9841,48850,0
20050503,2.9325,3.0876,2.9238,3.0101,161425,0
20050504,3.0016,3.1135,3.0016,3.079,70687,0
20050505,3.0016,3.2774,2.9582,3.2774,238274,0
20050506,3.3376,3.4155,3.079,3.1308,62875,0
20050509,3.1566,3.4241,3.0619,3.329,78600,0
20050510,3.4241,3.4499,3.0963,3.2601,121901,0
20050511,3.3033,3.355,3.1479,3.3033,130548,0
20050512,3.2429,3.3983,3.2429,3.2688,90411,0
20050513,3.2947,3.2947,3.1479,3.286,107371,0
20050516,3.2514,3.4499,3.2258,3.4412,155332,0
20050517,3.3722,3.4585,3.3635,3.4499,95960,0
20050518,3.4931,3.5276,3.355,3.4326,186882,0
20050519,3.4068,3.5448,3.3722,3.5362,156714,0
20050520,3.5534,3.5534,3.4241,3.4326,58043,0
20050523,3.4758,3.4758,3.3722,3.4068,65362,0
20050524,3.4326,3.4326,3.3635,3.3722,98607,0
20050525,3.3635,3.3983,3.2688,3.3722,88918,0
20050526,3.4241,3.4326,3.3376,3.4155,86871,0
20050527,3.3983,3.4326,3.2947,3.4068,68310,0
20050531,3.3983,3.5362,3.3983,3.4155,319993,0
20050601,3.4499,3.5362,3.3635,3.5362,213812,0
20050602,3.4499,3.6224,3.3635,3.5534,180284,0
20050603,3.5706,3.5792,3.3894,3.3894,64604,0
20050606,3.3808,3.5018,3.355,3.3635,60519,0
20050607,3.3808,3.4758,3.3376,3.3376,105683,0
20050608,3.3119,3.329,3.079,3.3119,206156,0
20050609,3.329,3.3376,3.1998,3.286,181640,0
20050610,3.3033,3.3206,3.1998,3.2429,67540,0
20050613,3.1651,3.3206,3.0188,3.0963,152069,0
20050614,3.079,3.2258,3.0532,3.1825,79873,0
20050615,3.2344,3.329,3.1479,3.2172,245064,0
20050616,3.2172,3.2774,3.1651,3.2258,67740,0
20050617,3.2774,3.286,3.1394,3.1737,189321,0
20050620,3.1651,3.286,3.0963,3.0963,93406,0
20050621,3.1135,3.2344,3.1135,3.1651,100704,0
20050622,3.2085,3.2601,2.8117,2.9669,219713,0
20050623,3.0273,3.0359,2.8719,2.9325,222723,0
20050624,2.889,3.1049,2.8633,2.9755,3121299,0
20050627,2.9496,3.1479,2.8977,2.9496,297081,0
20050628,2.9669,3.0963,2.9238,3.0876,158732,0
20050629,3.079,3.1825,3.0016,3.1479,114985,0
20050630,3.1566,3.1998,3.0273,3.0619,73884,0
20050701,3.2172,3.2258,3.1049,3.1049,71305,0
20050705,3.0963,3.2947,3.0704,3.2344,219219,0
20050706,3.2172,3.4326,3.1394,3.355,77230,0
20050707,3.329,3.4844,3.3033,3.3894,78446,0
20050708,3.4671,3.5018,3.3463,3.4931,37931,0
20050711,3.5362,3.838,3.5362,3.6483,299980,0
20050712,3.6483,3.6483,3.4585,3.5362,177663,0
20050713,3.4758,3.5189,3.4499,3.4758,73974,0
20050714,3.4758,3.5621,3.4585,3.5018,139476,0
20050715,3.4758,3.5967,3.4326,3.5534,52156,0
20050718,3.4758,3.5706,3.4155,3.5276,89257,0
20050719,3.4758,3.838,3.4758,3.6398,285845,0
20050720,3.6138,3.6655,3.5879,3.6052,146590,0
20050721,3.6138,3.6398,3.5189,3.5879,91315,0
20050722,3.5189,3.631,3.4758,3.5362,125867,0
20050725,3.4931,3.7174,3.4931,3.6224,203065,0
20050726,3.674,3.8639,3.5706,3.5706,128648,0
20050727,3.7002,3.7517,3.5621,3.5967,78854,0
20050728,3.5448,3.6828,3.5448,3.5967,74490,0
20050729,3.6052,3.6915,3.5706,3.6138,88738,0
20050801,3.5276,3.6828,3.5276,3.6828,100897,0
20050802,3.6655,3.674,3.3635,3.6655,236650,0
20050803,3.8897,3.9845,3.795,3.8293,1075326,0
20050804,3.8121,3.9069,3.795,3.8121,63449,0
20050805,3.8639,3.9328,3.795,3.8554,118548,0
20050808,3.8121,3.9328,3.6138,3.7603,328350,0
20050809,3.7174,3.7777,3.6052,3.6052,310582,0
20050810,3.6138,3.7777,3.6052,3.6052,220641,0
20050811,3.6052,3.7087,3.5967,3.7087,46945,0
20050812,3.674,3.7002,3.5621,3.5706,69142,0
20050815,3.5792,3.6483,3.4412,3.5967,125759,0
20050816,3.5276,3.6915,3.5018,3.5276,183158,0
20050817,3.5879,3.7002,3.5189,3.6655,138384,0
20050818,3.6569,3.6915,3.631,3.6655,80403,0
20050819,3.6224,3.7345,3.6224,3.6655,86648,0
20050822,3.6224,3.674,3.6224,3.6569,54192,0
20050823,3.6224,3.674,3.6224,3.6224,79120,0
20050824,3.6224,3.631,3.5967,3.6224,72570,0
20050825,3.6224,3.6224,3.5879,3.6052,22610,0
20050826,3.6052,3.6224,3.5879,3.5967,29392,0
20050829,3.5792,3.5879,3.4931,3.5706,278650,0
20050830,3.5534,3.5534,3.4931,3.5103,133221,0
20050831,3.5103,3.5706,3.4844,3.5189,149453,0
20050901,3.5362,3.5362,3.4068,3.4671,74473,0
20050902,3.3983,3.4499,3.3635,3.4155,213958,0
20050906,3.4241,3.4758,3.3722,3.3808,33136,0
20050907,3.3635,3.4326,3.3635,3.4068,83664,0
20050908,3.3983,3.4412,3.3808,3.4412,151360,0
20050909,3.4326,3.4931,3.3983,3.4326,262740,0
20050912,3.4326,3.4671,3.4068,3.4499,140995,0
20050913,3.4155,3.6655,3.4155,3.5362,275566,0
20050914,3.6138,3.631,3.5621,3.5792,63869,0
20050915,3.5706,3.5879,3.4155,3.4585,190571,0
20050916,3.4499,3.5018,3.4412,3.4412,140642,0
20050919,3.4326,3.4671,3.4068,3.4241,114521,0
20050920,3.4326,3.4844,3.4155,3.4499,402235,0
20050921,3.4326,3.4499,3.3808,3.4499,61045,0
20050922,3.4412,3.4499,3.3463,3.4241,71713,0
20050923,3.4155,3.4155,3.3376,3.3722,39176,0
20050926,3.4326,3.4326,3.3463,3.4155,128929,0
20050927,3.4068,3.4412,3.3808,3.4412,126506,0
20050928,3.4155,3.4326,3.3808,3.4068,64786,0
20050929,3.3983,3.4068,3.329,3.3635,44960,0
20050930,3.3635,3.3635,3.3033,3.355,84078,0
20051003,3.355,3.4068,3.3033,3.4068,207251,0
20051004,3.3983,3.4499,3.2344,3.3983,183090,0
20051005,3.3635,3.4326,3.286,3.4068,60242,0
20051006,3.3983,3.4068,3.329,3.4068,72585,0
20051007,3.3894,3.4499,3.3722,3.4155,73381,0
20051010,3.4412,3.5103,3.4241,3.4412,146571,0
20051011,3.4326,3.4585,3.4241,3.4412,30379,0
20051012,3.4499,3.4499,3.4068,3.4412,34411,0
20051013,3.4241,3.4931,3.3808,3.4758,82334,0
20051014,3.4758,3.4931,3.4068,3.4499,29565,0
20051017,3.4326,3.4326,3.3033,3.355,63641,0
20051018,3.3894,3.3894,3.2774,3.3722,50900,0
20051019,3.3206,3.4068,3.286,3.3635,122226,0
20051020,3.3983,3.3983,3.3206,3.3463,19629,0
20051021,3.3206,3.3635,3.2774,3.3376,35599,0
20051024,3.3808,3.3808,3.2429,3.3119,40931,0
20051025,3.2774,3.3206,3.2085,3.2514,43120,0
20051026,3.3206,3.3206,3.2085,3.2344,41556,0
20051027,3.3033,3.3033,3.2172,3.2688,21101,0
20051028,3.329,3.355,3.2429,3.3376,77916,0
20051031,3.3635,3.3635,3.2514,3.355,50335,0
20051101,3.3635,3.4412,3.3206,3.3206,382056,0
20051102,3.329,3.3722,3.1911,3.3376,173164,0
20051103,3.2688,3.355,3.0101,3.0619,165518,0
20051104,3.0619,3.1479,3.0619,3.0704,173940,0
20051107,3.0876,3.2085,3.0359,3.2085,246064,0
20051108,3.1479,3.3635,3.1479,3.3376,197390,0
20051109,3.2774,3.3206,3.2429,3.2514,33444,0
20051110,3.3033,3.3033,3.2344,3.2774,18072,0
20051111,3.2774,3.2774,3.2085,3.2344,53282,0
20051114,3.2344,3.2344,3.1651,3.1825,75394,0
20051115,3.1911,3.2601,3.1911,3.2601,23196,0
20051116,3.2085,3.3119,3.1911,3.2344,28114,0
20051117,3.2601,3.3206,3.2085,3.3206,39060,0
20051118,3.2688,3.3119,3.2514,3.3119,87721,0
20051121,3.286,3.3635,3.2601,3.3119,92771,0
20051122,3.3463,3.4068,3.3463,3.4068,66882,0
20051123,3.3635,3.4844,3.3635,3.4068,65375,0
20051125,3.3722,3.4671,3.3635,3.4499,65060,0
