Date,Open,High,Low,Close,Volume,OpenInt
20000314,6.8767,6.8767,6.7206,6.7206,47989,0
20000320,6.8272,6.8794,6.8272,6.8794,9114,0
20000323,6.7206,6.7206,6.7206,6.7206,6240,0
20000327,6.7206,6.7206,6.7206,6.7206,2879,0
20000403,6.7716,6.7716,6.6674,6.6674,7199,0
20000404,6.6674,6.6674,6.6674,6.6674,25918,0
20000405,6.7469,6.7469,6.7469,6.7469,17270,0
20000406,6.6697,6.7469,6.6697,6.7469,32142,0
20000413,6.6674,6.6674,6.6674,6.6674,4321,0
20000414,6.6674,6.6674,6.6674,6.6674,9118,0
20000417,6.6674,6.6674,6.6674,6.6674,6241,0
20000418,6.6674,6.6674,6.6674,6.6674,23519,0
20000420,6.7206,6.7206,6.7206,6.7206,35031,0
20000426,6.7213,6.7733,6.7213,6.7733,161699,0
20000501,6.8801,6.8801,6.8529,6.8529,6238,0
20000503,6.774,6.774,6.7469,6.7469,32142,0
20000504,6.7733,6.7733,6.7733,6.7733,2878,0
20000505,6.6674,6.6674,6.6674,6.6674,25918,0
20000512,6.7716,6.7716,6.6674,6.6674,32155,0
20000519,6.6674,6.6674,6.6674,6.6674,9118,0
20000522,6.7733,6.7733,6.7733,6.7733,13434,0
20000523,6.722,6.774,6.722,6.7469,91157,0
20000524,6.7753,6.7753,6.3585,6.3585,43172,0
20000525,6.2521,6.2521,6.2521,6.2521,2878,0
20000531,6.1994,6.1994,6.1994,6.1994,10558,0
20000601,6.2036,6.4644,6.2036,6.4644,19182,0
20000602,6.2521,6.2521,6.2521,6.2521,2878,0
20000606,6.4644,6.4644,6.4644,6.4644,2876,0
20000607,6.1994,6.1994,6.1994,6.1994,6240,0
20000608,6.4112,6.4112,6.4112,6.4112,9113,0
20000609,6.1994,6.1994,6.1994,6.1994,6240,0
20000612,6.2003,6.2521,6.044,6.2521,80608,0
20000614,6.0492,6.0492,6.0492,6.0492,15820,0
20000615,6.0492,6.1537,5.997,6.0492,104029,0
20000626,5.8903,5.8903,5.8903,5.8903,480,0
20000628,5.8909,5.8909,5.8639,5.8639,39323,0
20000629,5.8373,5.8373,5.8373,5.8373,9113,0
20000630,6.0492,6.0492,6.0492,6.0492,4316,0
20000712,5.9417,5.9417,5.8373,5.8373,4318,0
20000717,5.8373,5.8373,5.8373,5.8373,480,0
20000719,5.8376,5.9167,5.8376,5.9167,9113,0
20000731,5.7332,5.8373,5.7332,5.8373,71952,0
20000802,5.8903,5.8903,5.8903,5.8903,6237,0
20000807,5.7314,5.7314,5.7314,5.7314,7197,0
20000816,5.8903,5.8903,5.8903,5.8903,6237,0
20000822,5.8373,5.8373,5.8373,5.8373,9113,0
20000823,5.8877,5.8877,5.8109,5.8109,32143,0
20000824,5.8373,5.8373,5.8373,5.8373,158293,0
20000830,5.8373,5.8373,5.8373,5.8373,546829,0
20000911,5.8639,5.8639,5.8639,5.8639,7192,0
20000912,5.8381,5.8903,5.8381,5.8903,15828,0
20000920,5.9953,6.1519,5.7869,5.9432,67615,0
20001005,6.0492,6.0492,6.0492,6.0492,2875,0
20001006,6.0492,6.0492,6.0492,6.0492,2875,0
20001017,6.0485,6.0756,6.0485,6.0756,30204,0
20001019,6.0492,6.0492,6.0492,6.0492,2875,0
20001023,6.0756,6.0756,6.0756,6.0756,479,0
20001024,6.0485,6.0756,6.0485,6.0756,19177,0
20001025,6.1021,6.1021,6.1021,6.1021,2875,0
20001027,6.1473,6.1994,6.1473,6.1994,6240,0
20001031,6.0447,6.2261,6.0447,6.2261,13433,0
20001102,6.0417,6.1729,6.0417,6.1729,168962,0
20001107,6.0485,6.0756,6.0485,6.0756,9110,0
20001109,6.0492,6.0492,6.0492,6.0492,9109,0
20001113,6.0492,6.0492,6.0492,6.0492,12946,0
20001114,6.0485,6.0756,6.0485,6.0756,12947,0
20001116,5.8401,6.0756,5.8401,6.0756,45070,0
20001117,5.8373,5.8373,5.8373,5.8373,480,0
20001120,5.8541,6.1021,5.8541,6.1021,6234,0
20001129,5.8903,5.8903,5.8903,5.8903,7193,0
20001130,5.9962,5.9962,5.9962,5.9962,7191,0
20001205,5.8903,5.8903,5.8903,5.8903,480,0
20001218,5.8903,5.8903,5.8903,5.8903,480,0
20001219,5.8903,5.8903,5.8903,5.8903,2876,0
20001228,5.8903,5.8903,5.8903,5.8903,480,0
20010103,5.9167,5.9167,5.9167,5.9167,7194,0
20010104,6.0492,6.0492,6.0492,6.0492,479,0
20010105,6.05,6.1021,6.05,6.1021,22050,0
20010108,6.1994,6.1994,6.1994,6.1994,6240,0
20010109,6.2521,6.2521,6.2521,6.2521,480,0
20010110,6.2549,6.4112,6.2549,6.4112,7193,0
20010111,6.4908,6.4908,6.4908,6.4908,2875,0
20010116,6.466,6.5702,6.466,6.5702,6235,0
20010124,6.7733,6.7733,6.7733,6.7733,480,0
20010209,6.3307,6.7206,6.3307,6.7206,159800,0
20010226,6.3319,6.3319,6.3319,6.3319,6239,0
20010227,6.6498,6.6498,6.6498,6.6498,6232,0
20010308,6.5438,6.5438,6.5438,6.5438,15825,0
20010319,6.3585,6.3585,6.3585,6.3585,64757,0
20010320,6.6498,6.6498,6.6498,6.6498,15816,0
20010323,6.3585,6.3585,6.3585,6.3585,15831,0
20010328,6.6498,6.6498,6.6498,6.6498,479,0
20010329,6.36,6.4644,6.36,6.4644,28774,0
20010403,7.09,7.2984,6.4644,6.4644,9111,0
20010503,6.4652,6.5175,6.4652,6.5175,6236,0
20010507,6.7196,6.7196,6.6674,6.6674,275009,0
20010510,6.4644,6.4644,6.4644,6.4644,2876,0
20010511,6.4908,6.4908,6.4908,6.4908,480,0
20010514,6.463,6.473,6.463,6.473,6238,0
20010515,6.459,6.6674,6.459,6.6674,20157,0
20010518,6.4644,6.4644,6.4644,6.4644,4317,0
20010521,6.4612,6.4819,6.4612,6.4819,6239,0
20010522,6.473,6.6712,6.473,6.473,35017,0
20010523,6.4903,6.6674,6.4903,6.6674,12959,0
20010529,6.4819,6.4819,6.4819,6.4819,4319,0
20010614,7.2599,7.3651,7.2599,7.3651,4276,0
20010619,6.6144,6.6144,6.6144,6.6144,475,0
20010627,6.6532,6.6532,6.6321,6.6321,9023,0
20010706,6.6852,6.6852,6.6852,6.6852,6173,0
20010719,6.7422,6.7843,6.7422,6.782,98874,0
20010720,6.9439,7.3648,6.7861,7.3119,10455,0
20010723,6.9413,6.9413,6.9413,6.9413,77018,0
20010724,6.9442,7.3651,6.9442,7.3651,68431,0
20010725,7.206,7.206,7.206,7.206,12835,0
20010727,7.3651,7.3651,7.3651,7.3651,475,0
20010803,7.3542,7.3542,7.3119,7.3119,2851,0
20010814,6.8438,6.8438,6.8438,6.8438,6173,0
20010815,6.8374,7.1532,6.8374,7.1532,64169,0
20010823,6.8482,7.1532,6.8482,7.1532,111698,0
20010829,7.3123,7.3651,7.3123,7.3651,21861,0
20010905,7.1532,7.1532,7.1532,7.1532,475,0
20010907,7.1321,7.1532,7.1321,7.1532,2852,0
20010910,7.1321,7.1532,7.1321,7.1532,2852,0
20010920,7.3442,7.4177,7.1336,7.3651,111676,0
20010921,7.1353,7.1353,7.1353,7.1353,2850,0
20010924,7.3663,7.5771,7.3663,7.5771,73170,0
20010928,7.1321,7.1532,7.1321,7.1532,36124,0
20011001,7.1532,7.1532,7.1532,7.1532,4279,0
20011002,7.5771,7.5771,7.5771,7.5771,4275,0
20011015,7.5771,7.6822,7.5771,7.5771,41337,0
20011023,7.3738,7.3738,7.3738,7.3738,475,0
20011024,7.3827,7.3827,7.3827,7.3827,7133,0
20011102,7.4181,7.4181,7.4181,7.4181,475,0
20011105,7.4204,7.4269,7.4204,7.4269,6175,0
20011106,7.4181,7.4181,7.4181,7.4181,475,0
20011107,7.7887,7.7887,7.5781,7.736,12826,0
20011128,7.4181,7.4181,7.4181,7.4181,4119,0
20011130,7.4534,7.4534,7.4534,7.4534,316,0
20011206,7.736,7.736,7.736,7.736,4752,0
20011207,7.4798,7.4798,7.4798,7.4798,316,0
20011218,7.4974,7.4974,7.4974,7.4974,1268,0
20011220,7.6565,7.6565,7.6565,7.6565,316,0
20011226,7.5013,7.5329,7.5013,7.5329,29763,0
20020103,7.7803,7.7803,7.7803,7.7803,2851,0
20020109,7.6034,7.6034,7.6034,7.6034,13313,0
20020110,7.7512,7.7512,7.6565,7.6565,21221,0
20020114,7.5771,7.5771,7.5771,7.5771,1268,0
20020115,7.5151,7.5151,7.5151,7.5151,2850,0
20020122,7.5125,7.6388,7.5125,7.6388,21226,0
20020124,7.623,7.6388,7.623,7.6388,6971,0
20020129,7.6565,7.6721,7.6565,7.6565,17419,0
20020130,7.6741,7.6741,7.6741,7.6741,3166,0
20020131,7.7954,7.7954,7.6565,7.6565,65879,0
20020201,7.8333,7.8333,7.7384,7.8333,46856,0
20020204,7.8333,7.8333,7.7857,7.8333,9814,0
20020205,7.736,7.736,7.736,7.736,1901,0
20020213,7.7008,7.7008,7.7008,7.7008,1268,0
20020215,7.7008,7.7008,7.7008,7.7008,14259,0
20020219,7.8333,7.8333,7.8333,7.8333,316,0
20020220,7.7681,7.8154,7.7681,7.8154,12668,0
20020221,7.8333,7.8333,7.8333,7.8333,4116,0
20020222,7.7644,7.7803,7.7644,7.7803,6972,0
20020306,7.7625,7.7625,7.7625,7.7625,3169,0
20020311,7.8154,7.8154,7.8154,7.8154,3167,0
20020312,7.8333,7.8333,7.8333,7.8333,9814,0
20020313,7.8333,7.8333,7.8333,7.8333,1267,0
20020314,7.8318,7.8951,7.816,7.8951,11401,0
20020319,7.9744,7.9744,7.9744,7.9744,4116,0
20020326,7.9692,8.001,7.9692,8.001,21230,0
20020328,7.9832,7.9832,7.9832,7.9832,5704,0
20020402,8.3631,8.3631,8.3631,8.3631,4120,0
20020415,8.0362,8.0362,8.0362,8.0362,13302,0
20020417,8.0362,8.0425,8.0362,8.0362,11402,0
20020422,8.1245,8.1245,8.1245,8.1245,7605,0
20020501,8.2058,8.4424,8.2058,8.4424,14259,0
20020502,8.5129,8.5129,8.5129,8.5129,14261,0
20020521,8.5129,8.5129,8.5129,8.5129,2852,0
20020524,8.5218,8.5218,8.5218,8.5218,2851,0
20020604,8.5926,8.5926,8.5926,8.5926,313,0
20020605,8.4992,8.4992,8.3718,8.3718,20105,0
20020606,8.5044,8.5044,8.5044,8.5044,9732,0
20020614,8.5044,8.5044,8.5044,8.5044,2827,0
20020617,8.4337,8.4337,8.4337,8.4337,17281,0
20020621,8.3718,8.3718,8.3718,8.3718,3143,0
20020701,8.5044,8.5044,8.5044,8.5044,1256,0
20020708,8.3895,8.3895,8.3895,8.3895,313,0
20020722,8.3718,8.3718,8.3718,8.3718,6911,0
20020723,8.3718,8.3718,8.3718,8.3718,4084,0
20020724,8.3718,8.3718,8.3718,8.3718,22933,0
20020726,8.4337,8.4337,8.4337,8.4337,1257,0
20020730,8.5838,8.5838,8.5838,8.5838,1256,0
20020801,8.5291,8.7525,8.5291,8.5926,40850,0
20020805,8.5926,8.5926,8.5926,8.5926,4084,0
20020807,8.3743,8.3807,8.3743,8.3807,4082,0
20020819,8.4334,8.6721,8.4334,8.6721,4084,0
20020826,8.5926,8.5926,8.5926,8.5926,6913,0
20020827,8.6721,8.6721,8.6721,8.6721,4084,0
20020904,8.4337,8.4337,8.4337,8.4337,1257,0
20020905,8.5926,8.5926,8.5926,8.5926,1257,0
20020906,8.5926,8.5926,8.5926,8.5926,14139,0
20020910,8.4337,8.4337,8.4337,8.4337,2829,0
20020911,8.4337,8.4337,8.4337,8.4337,26706,0
20020912,8.7516,8.7516,8.4334,8.6721,25768,0
20020926,8.4337,8.4337,8.4337,8.4337,1885,0
20021001,8.4337,8.4337,8.4337,8.4337,313,0
20021002,8.4337,8.4337,8.4337,8.4337,6913,0
20021009,8.4337,8.4337,8.4337,8.4337,2829,0
20021010,8.4337,8.4337,8.4337,8.4337,6913,0
20021011,8.4337,8.4337,8.4337,8.4337,1257,0
20021015,8.4371,8.469,8.4371,8.469,12564,0
20021016,8.4337,8.4337,8.4337,8.4337,5654,0
20021024,8.5129,8.5129,8.5129,8.5129,313,0
20021030,8.4399,8.4399,8.4337,8.4337,4084,0
20021031,8.5129,8.5129,8.5129,8.5129,6913,0
20021101,8.4337,8.4527,8.4337,8.4337,14454,0
20021108,8.5129,8.5129,8.5129,8.5129,26707,0
20021112,8.5129,8.5129,8.5129,8.5129,10369,0
20021113,8.4337,8.4337,8.4337,8.4337,1257,0
20021115,8.4337,8.4337,8.4337,8.4337,3144,0
20021119,8.4513,8.4513,8.4513,8.4513,1885,0
20021120,8.4492,8.5926,8.4492,8.5926,14455,0
20021127,8.5218,8.5218,8.5218,8.5218,1256,0
20021129,8.5926,8.5926,8.5926,8.5926,1257,0
20021202,8.5926,8.5926,8.5926,8.5926,1257,0
20021203,8.5309,8.5309,8.5309,8.5309,12566,0
20021206,8.5926,8.5926,8.5926,8.5926,10369,0
20021209,8.5926,8.5926,8.5926,8.5926,1257,0
20021211,8.5487,8.5487,8.5487,8.5487,1257,0
20021217,8.5487,8.5487,8.5487,8.5487,1257,0
20021218,8.5487,8.5487,8.5487,8.5487,1884,0
20021220,8.5926,9.0686,8.589,8.9098,56561,0
20021224,9.0781,9.0781,9.0781,9.0781,313,0
20021226,8.6805,8.6805,8.6805,8.6805,311,0
20021230,8.6312,8.839,8.6312,8.839,32663,0
20021231,8.6805,8.6805,8.6805,8.6805,4044,0
20030102,8.8042,8.8042,8.7076,8.7076,4047,0
20030103,8.7076,8.7076,8.7076,8.7076,311,0
20030109,8.8373,8.9988,8.8373,8.9988,8402,0
20030110,8.9998,9.1609,8.9189,8.9189,14002,0
20030114,9.0355,9.0355,9.0355,9.0355,3109,0
20030115,9.0781,9.159,9.0781,9.0781,26452,0
20030121,8.7774,8.7774,8.7774,8.7774,1865,0
20030122,8.9988,8.9988,8.9988,8.9988,1246,0
20030124,9.1976,9.4071,9.1976,9.3265,8398,0
20030127,9.158,9.158,9.158,9.158,1866,0
20030128,9.4071,9.4071,9.3265,9.3265,4043,0
20030129,9.2388,9.2728,9.2388,9.2728,28002,0
20030130,9.236,9.236,9.236,9.236,1246,0
20030203,9.35,9.35,9.35,9.35,10268,0
20030205,9.2437,9.4071,9.2437,9.3265,20838,0
20030206,9.4061,9.4061,9.3265,9.4061,36389,0
20030207,9.2728,9.2728,9.2728,9.2728,3110,0
20030211,9.3881,9.3881,9.3881,9.3881,13999,0
20030213,9.2437,9.3265,9.2437,9.3265,19591,0
20030220,9.3265,9.3265,9.3265,9.3265,311,0
20030225,9.2893,9.2893,9.2893,9.2893,20844,0
20030226,9.4042,9.4042,9.3881,9.3881,28305,0
20030310,9.3911,9.3911,9.2931,9.3265,15240,0
20030311,9.3265,9.3265,9.3265,9.3265,311,0
20030312,9.2893,9.2893,9.2893,9.2893,4044,0
20030313,9.2893,9.2893,9.2893,9.2893,5600,0
20030317,9.2893,9.2893,9.2893,9.2893,4044,0
20030318,9.2893,9.2893,9.2893,9.2893,3109,0
20030320,9.2893,9.2893,9.2893,9.2893,2800,0
20030321,9.3881,9.3881,9.3881,9.3881,11512,0
20030331,9.2893,9.2893,9.2893,9.2893,3109,0
20030403,9.3265,9.3265,9.3265,9.3265,4665,0
20030404,9.3265,9.3265,9.3265,9.3265,5911,0
20030409,9.3265,9.3265,9.3265,9.3265,4665,0
20030417,9.3265,9.3265,9.3265,9.3265,1245,0
20030421,9.4061,9.4061,9.4061,9.4061,1246,0
20030428,9.4061,9.4061,9.4061,9.4061,5599,0
20030429,9.567,9.567,9.4061,9.4061,13997,0
20030430,9.643,9.643,9.643,9.643,3109,0
20030501,9.643,9.643,9.643,9.643,22709,0
20030502,9.639,9.639,9.607,9.607,2801,0
20030505,9.4793,9.96,9.4793,9.96,1866,0
20030506,9.961,9.961,9.883,9.883,6844,0
20030514,10.131,10.131,10.131,10.131,311,0
20030515,9.96,9.96,9.96,9.96,4047,0
20030516,10.131,10.131,10.131,10.131,311,0
20030519,10.131,10.131,10.131,10.131,1246,0
20030522,9.832,9.883,9.832,9.883,103931,0
20030523,10.04,10.04,10.04,10.04,1866,0
20030529,10.127,10.208,10.127,10.191,11109,0
20030602,10.209,10.209,10.209,10.209,2776,0
20030605,10.453,10.616,10.453,10.616,3086,0
20030609,10.616,10.616,10.616,10.616,1235,0
20030616,11.021,11.021,11.021,11.021,2776,0
20030624,11.016,11.016,10.855,10.855,2777,0
20030627,10.695,10.695,10.695,10.695,2777,0
20030709,10.657,10.657,10.657,10.657,307,0
20030710,10.657,10.657,10.657,10.657,307,0
20030715,10.695,10.695,10.695,10.695,2777,0
20030716,10.695,10.695,10.695,10.695,1235,0
20030722,10.542,10.542,10.542,10.542,1235,0
20030723,10.855,10.855,10.855,10.855,2777,0
20030724,10.542,10.542,10.542,10.542,1850,0
20030728,11.02,11.991,11.02,11.991,16965,0
20030730,12.068,12.311,11.906,12.311,16670,0
20030731,12.479,12.479,12.299,12.479,24992,0
20030801,12.462,12.512,12.462,12.479,24067,0
20030804,12.795,12.795,12.795,12.795,4629,0
20030805,13.284,13.284,12.879,13.124,8333,0
20030806,13.043,13.529,13.043,13.433,30550,0
20030807,13.612,13.937,13.435,13.45,5554,0
20030808,13.609,13.609,13.609,13.609,1849,0
20030811,13.773,14.097,13.773,13.937,8331,0
20030812,13.937,13.937,13.937,13.937,3086,0
20030813,14.173,14.173,14.173,14.173,2777,0
20030814,14.34,14.421,14.34,14.421,18515,0
20030815,13.964,13.964,13.964,13.964,5866,0
20030818,13.687,13.687,13.687,13.687,1849,0
20030819,13.937,13.937,13.707,13.741,10181,0
20030820,13.854,14.42,13.854,14.015,48451,0
20030821,14.5,14.5,14.5,14.5,12344,0
20030822,14.5,14.5,14.5,14.5,6791,0
20030825,14.316,14.316,14.316,14.316,47207,0
20030826,14.258,14.5,14.258,14.5,102768,0
20030827,14.342,14.342,14.342,14.342,1235,0
20030828,14.342,14.342,14.342,14.342,4625,0
20030904,14.337,14.659,14.337,14.659,16670,0
20030905,14.513,15.253,14.513,15.253,4629,0
20030908,15.231,15.231,14.907,14.907,8640,0
20030909,15.234,15.234,14.91,15.234,12342,0
20030910,15.552,15.552,15.552,15.552,6792,0
20030911,15.234,15.558,15.234,15.234,11107,0
20030915,15.234,15.234,15.234,15.234,7406,0
20030916,15.229,15.472,15.229,15.472,11418,0
20030917,15.472,15.472,15.472,15.472,21296,0
20030918,15.251,15.251,15.234,15.234,2776,0
20030919,15.472,15.472,15.472,15.472,11110,0
20030922,15.393,15.393,15.393,15.393,1235,0
20030923,15.234,15.234,15.234,15.234,4009,0
20030924,15.234,15.234,15.234,15.234,8639,0
20030925,15.313,15.313,15.232,15.313,5554,0
20030926,15.313,15.313,15.313,15.313,1849,0
20031001,15.066,15.066,14.904,14.934,13887,0
20031003,14.583,14.634,14.583,14.634,36098,0
20031013,14.579,14.579,14.579,14.579,1235,0
20031014,14.579,14.579,14.579,14.579,7409,0
20031015,14.5,14.5,14.5,14.5,1235,0
20031029,14.499,14.579,14.499,14.579,2777,0
20031031,14.5,14.5,14.5,14.5,2777,0
20031104,14.902,14.902,14.659,14.659,2777,0
20031106,14.763,14.829,14.763,14.829,44433,0
20031110,14.678,14.678,14.678,14.678,3087,0
20031111,14.678,14.678,14.678,14.678,11419,0
20031112,14.738,14.738,14.738,14.738,2779,0
20031117,14.858,14.907,14.858,14.907,8640,0
20031121,14.872,14.872,14.872,14.872,12346,0
20031125,14.969,14.969,14.969,14.969,1849,0
20031203,14.872,14.872,14.872,14.872,1235,0
20031204,14.955,14.984,14.955,14.984,7409,0
20031208,14.907,14.907,14.907,14.907,2777,0
20031212,15.021,15.021,15.021,15.021,306,0
20031216,15.066,15.066,15.066,15.066,16977,0
20031217,15.064,15.144,15.064,15.144,19756,0
20031230,15.215,15.215,15.215,15.215,304,0
20040102,15.364,15.364,15.216,15.234,12849,0
20040105,15.215,15.215,15.215,15.215,3061,0
20040107,15.218,15.218,15.215,15.215,4591,0
20040108,15.215,15.215,15.215,15.215,1226,0
20040109,15.215,15.215,15.215,15.215,5813,0
20040112,15.215,15.215,15.215,15.215,13767,0
20040122,15.218,15.218,15.215,15.215,10097,0
20040202,15.28,15.28,15.277,15.277,5508,0
20040206,15.526,15.526,15.526,15.526,33044,0
20040209,15.586,15.586,15.586,15.586,304,0
20040218,15.445,15.445,15.445,15.445,1226,0
20040220,15.358,15.358,15.358,15.358,3062,0
20040226,15.358,15.358,15.358,15.358,1836,0
20040227,15.572,16.398,15.572,16.398,4591,0
20040304,15.439,15.846,15.439,15.682,35807,0
20040305,15.682,15.682,15.682,15.682,1226,0
20040312,15.682,15.682,15.682,15.682,3062,0
20040316,15.682,15.682,15.682,15.682,1226,0
20040317,15.85,15.85,15.85,15.85,9485,0
20040318,15.848,15.93,15.848,15.93,15607,0
20040319,15.93,15.93,15.93,15.93,128521,0
20040323,15.682,15.682,15.682,15.682,1226,0
20040324,15.85,15.85,15.85,15.85,1226,0
20040326,15.682,15.682,15.682,15.682,1226,0
20040329,15.682,15.682,15.682,15.682,1226,0
20040330,15.682,15.682,15.682,15.682,304,0
20040402,15.682,15.682,15.682,15.682,304,0
20040406,15.682,15.682,15.682,15.682,6733,0
20040408,15.682,15.682,15.682,15.682,1226,0
20040414,15.682,15.682,15.682,15.682,5509,0
20040415,15.85,15.85,15.85,15.85,7342,0
20040423,15.85,15.85,15.85,15.85,1835,0
20040427,15.686,15.686,15.682,15.682,2754,0
20040429,15.682,15.682,15.682,15.682,1836,0
20040503,15.682,15.682,15.682,15.682,33052,0
20040504,15.682,15.682,15.682,15.682,11019,0
20040506,15.682,16.009,15.682,16.009,45297,0
20040507,15.682,15.682,15.682,15.682,7343,0
20040510,15.765,15.765,15.682,15.682,19281,0
20040512,15.85,15.85,15.85,15.85,2754,0
20040513,16.009,16.009,16.009,16.009,8263,0
20040517,15.85,15.85,15.85,15.85,2754,0
20040520,16.009,16.009,16.009,16.009,1836,0
20040524,16.338,16.5,16.009,16.009,8263,0
20040602,15.962,16.205,15.962,16.205,39509,0
20040607,15.958,15.958,15.958,15.958,3040,0
20040614,15.958,15.958,15.958,15.958,3040,0
20040615,15.958,15.958,15.958,15.958,5774,0
20040616,16.205,16.205,16.205,16.205,1824,0
20040618,16.035,16.035,16.035,16.035,1216,0
20040622,16.205,16.205,16.205,16.205,1216,0
20040623,16.338,16.338,16.338,16.338,302,0
20040628,16.451,16.451,16.205,16.205,9422,0
20040630,16.452,16.452,16.452,16.452,302,0
20040702,16.205,16.205,16.205,16.205,3951,0
20040715,16.45,16.779,16.45,16.779,4560,0
20040720,16.408,16.408,16.408,16.408,203,0
20040802,16.656,16.656,16.656,16.656,2635,0
20040803,16.902,16.902,16.779,16.779,1216,0
20040804,16.902,16.902,16.902,16.902,6892,0
20040806,16.78,16.902,16.78,16.902,811,0
20040809,16.531,16.531,16.531,16.531,610,0
20040810,16.903,17.274,16.903,17.274,2635,0
20040811,17.274,17.274,17.274,17.274,811,0
20040812,17.274,17.519,17.274,17.274,3850,0
20040819,17.275,17.519,17.275,17.519,2025,0
20040823,17.514,17.662,17.514,17.662,5068,0
20040824,17.645,17.645,17.645,17.645,1419,0
20040825,17.645,17.645,17.645,17.645,811,0
20040826,18.016,18.016,17.769,17.769,6891,0
20040827,17.769,17.769,17.769,17.769,610,0
20040830,18.016,18.016,18.016,18.016,610,0
20040908,18.016,18.016,18.016,18.016,610,0
20040913,17.52,18.016,17.52,18.016,9927,0
