Date,Open,High,Low,Close,Volume,OpenInt
20050225,41.895,42.414,41.687,42.414,5137,0
20050228,42.934,42.934,41.774,42.431,1533,0
20050301,44.518,46.066,44.518,44.527,18287,0
20050302,44.57,44.57,44.561,44.57,859,0
20050303,44.518,44.518,43.787,43.787,369,0
20050304,42.128,43.285,41.377,42.093,7273,0
20050307,40.779,42.093,39.934,41.132,3920,0
20050308,40.77,40.77,40.357,40.753,1021,0
20050309,40.402,42.346,40.313,41.591,2161,0
20050310,42.084,42.084,40.702,40.753,1134,0
20050311,40.357,40.553,40.078,40.078,2730,0
20050314,40.139,40.753,39.865,39.953,1022,0
20050315,40.561,40.561,39.944,39.944,838,0
20050316,40.526,40.761,40.437,40.761,3021,0
20050318,40.77,40.77,40.77,40.77,220,0
20050321,41.184,41.184,41.184,41.184,220,0
20050322,39.569,40.685,39.569,40.685,1709,0
20050323,40.561,40.561,40.561,40.561,2510,0
20050324,40.245,40.561,40.245,40.561,296,0
20050328,41.184,41.184,39.523,39.523,1908,0
20050329,41.387,41.387,40.614,40.761,1651,0
20050331,40.245,41.51,40.245,40.473,618,0
20050401,41.097,41.501,40.122,41.465,1687,0
20050404,41.51,43.672,41.51,43.268,3792,0
20050405,43.672,43.672,43.083,43.083,457,0
20050406,42.855,42.855,42.53,42.53,2438,0
20050407,43.409,43.409,43.409,43.409,220,0
20050408,43.356,43.356,43.356,43.356,220,0
20050411,43.356,43.356,43.356,43.356,220,0
20050412,43.356,43.672,41.492,43.672,1719,0
20050413,41.783,43.083,41.783,43.058,2277,0
20050414,42.468,42.953,42.379,42.379,2164,0
20050415,41.905,42.257,40.982,40.982,3528,0
20050418,40.374,40.859,39.11,40.658,1825,0
20050421,40.77,40.77,40.446,40.446,351,0
20050425,41.404,41.404,39.752,39.752,351,0
20050426,39.734,40.114,39.734,40.114,457,0
20050427,39.541,39.541,39.541,39.541,590,0
20050428,39.541,39.934,39.541,39.934,258,0
20050429,39.541,39.541,39.541,39.541,220,0
20050502,41.791,46.004,41.009,45.291,15974,0
20050503,44.518,45.291,44.518,44.737,1836,0
20050504,44.623,44.834,44.545,44.545,589,0
20050505,44.737,45.01,44.727,44.807,913,0
20050506,45.21,45.21,44.727,44.852,1538,0
20050509,44.834,44.932,44.834,44.843,1835,0
20050510,44.727,44.932,44.727,44.932,1255,0
20050511,44.932,45.433,44.932,45.095,4949,0
20050512,45.598,45.598,45.598,45.598,345,0
20050513,52.175,52.175,44.57,48.587,5119,0
20050516,48.175,48.175,46.178,46.391,8171,0
20050517,47.304,48.036,46.655,47.999,4004,0
20050518,48.211,49.758,48.061,49.509,11513,0
20050519,49.45,50.701,49.45,50.135,3528,0
20050520,49.39,49.661,49.347,49.347,744,0
20050523,50.241,51.111,49.922,51.111,1772,0
20050524,51.155,55.006,51.146,53.291,6560,0
20050525,54.796,54.856,53.89,54.569,1288,0
20050526,54.075,54.093,52.422,53.716,2297,0
20050531,55.613,55.613,54.331,54.376,3026,0
20050601,54.927,54.97,54.762,54.762,2926,0
20050602,55.542,55.542,55.542,55.542,585,0
20050603,56.07,57.18,56.011,56.861,3656,0
20050606,58.252,58.252,55.237,57.004,9261,0
20050607,57.415,58.243,57.004,58.165,4525,0
20050608,58.252,58.252,57.423,58.243,2818,0
20050609,57.004,59.694,57.004,58.548,8617,0
20050610,58.523,58.576,58.321,58.321,562,0
20050613,62.408,62.408,60.467,61.952,7186,0
20050614,63.123,63.238,60.285,60.871,6679,0
20050615,61.787,61.787,57.62,58.78,7373,0
20050616,57.162,58.321,56.581,56.581,3801,0
20050617,57.933,57.933,56.581,56.581,2813,0
20050620,57.004,57.468,56.65,57.468,1250,0
20050621,58.252,58.656,58.252,58.656,457,0
20050622,58.709,60.467,58.709,59.912,4989,0
20050623,59.912,61.567,59.912,61.399,2069,0
20050624,61.584,61.584,58.954,60.328,5198,0
